,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.36,0.6900000000000001,0.20705549853354716,0.7929445014664536,5.1425074125804605e-05,0.9999485749266792
236,118.39464882943143,0.36,0.6900000000000001,0.20705549798284728,0.7929445020171534,4.961292701899639e-05,0.9999503870738253
237,118.89632107023411,0.36,0.6900000000000001,0.2070554979509075,0.7929445020490932,4.7864634599301955e-05,0.9999521353662862
238,119.39799331103679,0.36,0.6900000000000001,0.20705549787740896,0.7929445021225917,4.617794646823157e-05,0.9999538220544606
239,119.89966555183946,0.36,0.6900000000000001,0.2070554972500645,0.7929445027499361,4.455069151114019e-05,0.9999554493094631
240,120.40133779264214,0.36,0.6900000000000001,0.20705549666632633,0.7929445033336743,4.2980779373760135e-05,0.999957019221648
241,120.90301003344482,0.36,0.6900000000000001,0.20705549622974104,0.7929445037702595,4.146620203017348e-05,0.9999585337990416
242,121.40468227424749,0.36,0.6900000000000001,0.20705549604352044,0.7929445039564802,4.0004991603472746e-05,0.9999599950095207
243,121.90635451505017,0.36,0.6900000000000001,0.2070554959820965,0.7929445040179042,3.859528225277614e-05,0.9999614047189264
244,122.40802675585284,0.36,0.6900000000000001,0.2070554958161997,0.7929445041838008,3.723524041339977e-05,0.9999627647608234
245,122.90969899665552,0.36,0.6900000000000001,0.2070554955506446,0.7929445044493559,3.592312851361231e-05,0.9999640768727835
246,123.4113712374582,0.36,0.6900000000000001,0.20705549528011116,0.7929445047198893,3.465569571057457e-05,0.9999653443056502
247,123.91304347826087,0.36,0.6900000000000001,0.2070554949103666,0.792944505089634,3.343584132854553e-05,0.9999665641600985
248,124.41471571906355,0.36,0.6900000000000001,0.20705549463597445,0.7929445053640262,3.2257703533115404e-05,0.9999677422979638
249,124.91638795986621,0.36,0.6900000000000001,0.20705549440860166,0.792944505591399,3.1120329147725304e-05,0.9999688796724224
250,125.41806020066889,0.36,0.6900000000000001,0.2070554942051892,0.7929445057948115,3.002324808019146e-05,0.9999699767535668
251,125.91973244147157,0.36,0.6900000000000001,0.20705549401186008,0.7929445059881406,2.8964710863653124e-05,0.999971035290864
252,126.42140468227424,0.36,0.6900000000000001,0.2070554938164667,0.792944506183534,2.7945500741219798e-05,0.9999720545010706
253,126.92307692307692,0.36,0.6900000000000001,0.20705549362979134,0.7929445063702093,2.6958680911258853e-05,0.9999730413209895
254,127.4247491638796,0.36,0.6900000000000001,0.20705549344610474,0.7929445065538959,2.600793728921846e-05,0.9999739920647046
255,127.92642140468227,0.36,0.6900000000000001,0.2070554932669896,0.7929445067330111,2.5091809490021357e-05,0.9999749081926012
256,128.42809364548495,0.36,0.6900000000000001,0.20705549309370894,0.7929445069062917,2.4208712924871738e-05,0.9999757912892685
257,128.9297658862876,0.36,0.6900000000000001,0.2070554929279933,0.7929445070720074,2.335724466993817e-05,0.9999766427576307
258,129.4314381270903,0.36,0.6900000000000001,0.20705549277157606,0.7929445072284246,2.2536002892179594e-05,0.9999774639995209
259,129.93311036789297,0.36,0.6900000000000001,0.20705549262619055,0.7929445073738102,2.174358575855513e-05,0.9999782564167725
260,130.43478260869566,0.36,0.6900000000000001,0.20705549249357016,0.7929445075064305,2.0978591436023696e-05,0.9999790214112187
261,130.93645484949832,0.36,0.6900000000000001,0.20705549237526516,0.7929445076247356,2.0239676096674577e-05,0.9999797603266879
262,131.438127090301,0.36,0.6900000000000001,0.20705549226921113,0.7929445077307896,1.9526641023052448e-05,0.9999804733618977
263,131.93979933110367,0.36,0.6900000000000001,0.2070554921745512,0.7929445078254496,1.883890495799624e-05,0.9999811610981056
264,132.44147157190636,0.36,0.6900000000000001,0.20705549209158952,0.7929445079084112,1.817551882652461e-05,0.9999818244843871
265,132.94314381270902,0.36,0.6900000000000001,0.20705549202063034,0.7929445079793704,1.7535533553656366e-05,0.9999824644698173
266,133.44481605351172,0.36,0.6900000000000001,0.2070554919619778,0.792944508038023,1.6918000064410164e-05,0.9999830820034716
267,133.94648829431438,0.36,0.6900000000000001,0.2070554919159361,0.7929445080840646,1.6321969283804805e-05,0.9999836780344252
268,134.44816053511707,0.36,0.6900000000000001,0.20705549188122632,0.7929445081187745,1.5746639042210243e-05,0.9999842533648482
269,134.94983277591973,0.36,0.6900000000000001,0.20705549185121572,0.792944508148785,1.5191703979886113e-05,0.9999848083001008
270,135.45150501672242,0.36,0.6900000000000001,0.20705549182341074,0.79294450817659,1.4656474637187011e-05,0.9999853435296433
271,135.95317725752508,0.36,0.6900000000000001,0.20705549179582916,0.7929445082041716,1.4140214107745371e-05,0.9999858597903823
272,136.45484949832775,0.36,0.6900000000000001,0.20705549176648874,0.792944508233512,1.3642185485193539e-05,0.9999863578192247
273,136.95652173913044,0.36,0.6900000000000001,0.2070554917334073,0.7929445082665935,1.316165186316386e-05,0.9999868383530772
274,137.4581939799331,0.36,0.6900000000000001,0.20705549169460255,0.7929445083053982,1.269787633528877e-05,0.9999873021288468
275,137.9598662207358,0.36,0.6900000000000001,0.207055491646977,0.7929445083530239,1.2250377491686738e-05,0.9999877496279437
276,138.46153846153845,0.36,0.6900000000000001,0.20705549158691705,0.7929445084130838,1.1818792134802047e-05,0.9999881812135665
277,138.96321070234114,0.36,0.6900000000000001,0.20705549151180144,0.7929445084881994,1.140252975108191e-05,0.9999885974762294
278,139.4648829431438,0.36,0.6900000000000001,0.2070554914190094,0.7929445085809914,1.1000999712710868e-05,0.9999889990065606
279,139.9665551839465,0.36,0.6900000000000001,0.20705549130592013,0.7929445086940807,1.0613611391873377e-05,0.9999893863951885
280,140.46822742474916,0.36,0.6900000000000001,0.20705549116991293,0.7929445088300879,1.0239774160753977e-05,0.9999897602327416
281,140.96989966555185,0.36,0.6900000000000001,0.20705549100813983,0.792944508991861,9.87892818282279e-06,0.999990121079057
282,141.4715719063545,0.36,0.6900000000000001,0.20705549081472582,0.7929445091852749,9.53092404354786e-06,0.9999904690835507
283,141.9732441471572,0.36,0.6900000000000001,0.2070554905853189,0.7929445094146819,9.195405833209016e-06,0.9999908046021332
284,142.47491638795987,0.36,0.6900000000000001,0.20705549031643458,0.7929445096835662,8.871900026399797e-06,0.9999911281083309
285,142.97658862876253,0.36,0.6900000000000001,0.20705549000458834,0.7929445099954124,8.559933097713686e-06,0.9999914400756699
286,143.47826086956522,0.36,0.6900000000000001,0.2070554896462957,0.7929445103537051,8.259031521744169e-06,0.9999917409776764
287,143.97993311036788,0.36,0.6900000000000001,0.20705548923807218,0.7929445107619286,7.968721773084783e-06,0.9999920312878766
288,144.48160535117057,0.36,0.6900000000000001,0.20705548877643326,0.7929445112235676,7.688530326328999e-06,0.9999923114797966
289,144.98327759197323,0.36,0.6900000000000001,0.20705548825789447,0.7929445117421063,7.417983656070351e-06,0.9999925820269628
290,145.48494983277592,0.36,0.6900000000000001,0.2070554876789713,0.7929445123210295,7.156608236902311e-06,0.9999928434029013
291,145.9866220735786,0.36,0.6900000000000001,0.20705548702827842,0.7929445129717224,6.9042365581470125e-06,0.9999930957751244
292,146.48829431438128,0.36,0.6900000000000001,0.20705548628938802,0.7929445137106128,6.660896410207146e-06,0.9999933391158442
293,146.98996655518394,0.36,0.6900000000000001,0.20705548545504726,0.7929445145449535,6.426260224714292e-06,0.9999935737526303
294,147.49163879598663,0.36,0.6900000000000001,0.207055484518057,0.7929445154819438,6.19999834921042e-06,0.9999938000151364
295,147.9933110367893,0.36,0.6900000000000001,0.20705548347121816,0.7929445165287826,5.981781131237548e-06,0.999994018233016
296,148.49498327759198,0.36,0.6900000000000001,0.20705548230733165,0.7929445176926692,5.771278918337648e-06,0.9999942287359231
297,148.99665551839465,0.36,0.6900000000000001,0.20705548101919838,0.7929445189808024,5.568162058052735e-06,0.9999944318535113
298,149.49832775919734,0.36,0.6900000000000001,0.20705547959961929,0.7929445204003815,5.372100897924783e-06,0.9999946279154341
299,150.0,0.36,0.6900000000000001,0.20705547804139524,0.7929445219586055,5.182765785495806e-06,0.9999948172513455
