,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.63,0.33,0.4329342809163834,0.5670657190836154,1.4684219798248137e-05,0.9999853157790348
255,127.92642140468227,0.63,0.33,0.432934274275884,0.5670657257241148,1.4337874090383006e-05,0.9999856621246709
256,128.42809364548495,0.63,0.33,0.4329342681537518,0.567065731846247,1.3999345640028976e-05,0.9999860006530444
257,128.9297658862876,0.63,0.33,0.4329342625209739,0.5670657374790249,1.3668465428980336e-05,0.9999863315331734
258,129.4314381270903,0.63,0.33,0.43293425737755026,0.5670657426224486,1.3345233457237061e-05,0.9999866547650577
259,129.93311036789297,0.63,0.33,0.4329342527234809,0.5670657472765179,1.3029649724799183e-05,0.9999869703486973
260,130.43478260869566,0.63,0.33,0.43293424855876583,0.5670657514412331,1.2721714231666668e-05,0.9999872782840924
261,130.93645484949832,0.63,0.33,0.4329342448831321,0.5670657551168667,1.2421425747141475e-05,0.9999875785724736
262,131.438127090301,0.63,0.33,0.43293424157031524,0.5670657584296835,1.212821486084877e-05,0.9999878717832499
263,131.93979933110367,0.63,0.33,0.43293423851569673,0.5670657614843021,1.184160977867959e-05,0.9999881583882143
264,132.44147157190636,0.63,0.33,0.4329342357192766,0.5670657642807222,1.1561610500633902e-05,0.999988438387367
265,132.94314381270902,0.63,0.33,0.43293423318105484,0.5670657668189439,1.1288217026711741e-05,0.9999887117807078
266,133.44481605351172,0.63,0.33,0.4329342309010315,0.5670657690989673,1.1021429356913072e-05,0.9999889785682369
267,133.94648829431438,0.63,0.33,0.4329342288792065,0.5670657711207923,1.0761247491237928e-05,0.999989238749954
268,134.44816053511707,0.63,0.33,0.43293422757885675,0.5670657724211421,1.051074796362017e-05,0.9999894892493373
269,134.94983277591973,0.63,0.33,0.4329342256332087,0.5670657743667902,1.0260854289870786e-05,0.999989739142836
270,135.45150501672242,0.63,0.33,0.4329342239030296,0.5670657760969692,1.0017282662537103e-05,0.9999899827142795
271,135.95317725752508,0.63,0.33,0.43293422236610235,0.5670657776338965,9.779885541375132e-06,0.9999902201112075
272,136.45484949832775,0.63,0.33,0.4329342210002097,0.5670657789997892,9.548515386140848e-06,0.9999904514811597
273,136.95652173913044,0.63,0.33,0.43293421978313434,0.5670657802168645,9.323024656590224e-06,0.9999906769716758
274,137.4581939799331,0.63,0.33,0.4329342187004555,0.5670657812995433,9.103229035638786e-06,0.9999908967670714
275,137.9598662207358,0.63,0.33,0.4329342177481603,0.5670657822518385,8.888895109983615e-06,0.9999911111007576
276,138.46153846153845,0.63,0.33,0.43293421690823697,0.5670657830917618,8.679855501709197e-06,0.999991320140111
277,138.96321070234114,0.63,0.33,0.43293421616219896,0.5670657838377998,8.475945071970307e-06,0.9999915240502698
278,139.4648829431438,0.63,0.33,0.4329342154915598,0.5670657845084389,8.276998681921772e-06,0.9999917229963717
279,139.9665551839465,0.63,0.33,0.4329342148778331,0.5670657851221657,8.082851192718367e-06,0.9999919171435547
280,140.46822742474916,0.63,0.33,0.43293421430253237,0.5670657856974665,7.893337465514917e-06,0.9999921066569567
281,140.96989966555185,0.63,0.33,0.4329342137471711,0.5670657862528277,7.708292361466201e-06,0.9999922917017157
282,141.4715719063545,0.63,0.33,0.4329342131932629,0.5670657868067359,7.52755074172704e-06,0.9999924724429693
283,141.9732441471572,0.63,0.33,0.43293421262232124,0.5670657873776775,7.350947467452216e-06,0.9999926490458557
284,142.47491638795987,0.63,0.33,0.4329342120158597,0.5670657879841391,7.178317399796549e-06,0.9999928216755126
285,142.97658862876253,0.63,0.33,0.4329342113553918,0.567065788644607,7.00949539991483e-06,0.9999929904970781
286,143.47826086956522,0.63,0.33,0.43293421062444737,0.5670657893755514,6.844325401683576e-06,0.9999931556666171
287,143.97993311036788,0.63,0.33,0.43293420987443365,0.5670657901255651,6.682956760101366e-06,0.99999331703477
288,144.48160535117057,0.63,0.33,0.43293420913289504,0.5670657908671037,6.525431457723407e-06,0.999993474559551
289,144.98327759197323,0.63,0.33,0.4329342083970721,0.5670657916029267,6.371655120584142e-06,0.9999936283353323
290,145.48494983277592,0.63,0.33,0.43293420766420515,0.5670657923357936,6.221533374717981e-06,0.999993778456486
291,145.9866220735786,0.63,0.33,0.4329342069315347,0.567065793068464,6.074971846159369e-06,0.9999939250173843
292,146.48829431438128,0.63,0.33,0.4329342061963012,0.5670657938036976,5.931876160942715e-06,0.9999940681123993
293,146.98996655518394,0.63,0.33,0.43293420545574496,0.5670657945442538,5.792151945102463e-06,0.9999942078359035
294,147.49163879598663,0.63,0.33,0.43293420470710653,0.5670657952928922,5.655704824673024e-06,0.9999943442822689
295,147.9933110367893,0.63,0.33,0.43293420394762633,0.5670657960523724,5.522440425688841e-06,0.9999944775458676
296,148.49498327759198,0.63,0.33,0.4329342031745448,0.567065796825454,5.392264374184326e-06,0.999994607721072
297,148.99665551839465,0.63,0.33,0.4329342023851023,0.5670657976148965,5.26508229619392e-06,0.9999947349022541
298,149.49832775919734,0.63,0.33,0.43293420157653933,0.5670657984234595,5.140799817752035e-06,0.9999948591837863
299,150.0,0.63,0.33,0.43293420075705297,0.5670657992429458,5.019354826210225e-06,0.9999949806277769
