,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.41000000000000003,0.58,0.24632464986642655,0.7536753501335728,7.868006717328898e-05,0.9999213199381022
236,118.39464882943143,0.41000000000000003,0.58,0.24632464892856165,0.7536753510714377,7.620727382581235e-05,0.9999237927317292
237,118.89632107023411,0.41000000000000003,0.58,0.246324647935627,0.7536753520643723,7.381247016097222e-05,0.9999261875356884
238,119.39799331103679,0.41000000000000003,0.58,0.24632464689074635,0.7536753531092529,7.149328174330184e-05,0.999928506724416
239,119.89966555183946,0.41000000000000003,0.58,0.2463246457889794,0.7536753542110199,6.92473369352872e-05,0.9999307526695506
240,120.40133779264214,0.41000000000000003,0.58,0.24632464462532558,0.7536753553746737,6.707231315423484e-05,0.9999329276936754
241,120.90301003344482,0.41000000000000003,0.58,0.24632464339471138,0.753675356605288,6.496593048984313e-05,0.9999350340767018
242,121.40468227424749,0.41000000000000003,0.58,0.24632464209197796,0.7536753579080213,6.292594532177354e-05,0.9999370740622512
243,121.90635451505017,0.41000000000000003,0.58,0.24632464071186858,0.7536753592881308,6.095014393722188e-05,0.9999390498640371
244,122.40802675585284,0.41000000000000003,0.58,0.24632463924901613,0.7536753607509832,5.903633614848965e-05,0.9999409636722486
245,122.90969899665552,0.41000000000000003,0.58,0.2463246376979307,0.7536753623020687,5.718234891055523e-05,0.9999428176599318
246,123.4113712374582,0.41000000000000003,0.58,0.24632463605298702,0.7536753639470123,5.5386019938645225e-05,0.9999446139893723
247,123.91304347826087,0.41000000000000003,0.58,0.24632463431078966,0.7536753656892097,5.3645258441220314e-05,0.9999463547513632
248,124.41471571906355,0.41000000000000003,0.58,0.24632463250145806,0.7536753674985412,5.1958922194094044e-05,0.99994804108813
249,124.91638795986621,0.41000000000000003,0.58,0.24632463064388524,0.753675369356114,5.032554856997407e-05,0.9999496744623014
250,125.41806020066889,0.41000000000000003,0.58,0.24632462875036762,0.7536753712496317,4.874347919369899e-05,0.9999512565322541
251,125.91973244147157,0.41000000000000003,0.58,0.2463246268354991,0.7536753731645002,4.7211104977981006e-05,0.9999527889070768
252,126.42140468227424,0.41000000000000003,0.58,0.2463246249162938,0.7536753750837055,4.572686355155264e-05,0.9999542731491426
253,126.92307692307692,0.41000000000000003,0.58,0.24632462301230837,0.7536753769876909,4.428923668731365e-05,0.9999557107766802
254,127.4247491638796,0.41000000000000003,0.58,0.2463246211457646,0.7536753788542347,4.289674773047793e-05,0.999957103266346
255,127.92642140468227,0.41000000000000003,0.58,0.24632461934167188,0.7536753806583274,4.154795902672035e-05,0.9999584520557964
256,128.42809364548495,0.41000000000000003,0.58,0.24632461762794977,0.7536753823720496,4.024146935032368e-05,0.9999597585462588
257,128.9297658862876,0.41000000000000003,0.58,0.24632461603555036,0.7536753839644489,3.8975911332325493e-05,0.9999610241051045
258,129.4314381270903,0.41000000000000003,0.58,0.24632461459913008,0.7536753854008692,3.774998547815933e-05,0.9999622500318298
259,129.93311036789297,0.41000000000000003,0.58,0.24632461335918798,0.7536753866408114,3.6562591938569965e-05,0.999963437426287
260,130.43478260869566,0.41000000000000003,0.58,0.24632461235812478,0.7536753876418745,3.5412557141155516e-05,0.999964587462051
261,130.93645484949832,0.41000000000000003,0.58,0.24632461164174602,0.7536753883582533,3.4298723242528166e-05,0.9999657012969674
262,131.438127090301,0.41000000000000003,0.58,0.2463246112597,0.7536753887402993,3.321996656622143e-05,0.9999667800547157
263,131.93979933110367,0.41000000000000003,0.58,0.24632461126561095,0.7536753887343883,3.217519573452572e-05,0.9999678248266763
264,132.44147157190636,0.41000000000000003,0.58,0.2463246117172118,0.7536753882827875,3.116334980032286e-05,0.9999688366737994
265,132.94314381270902,0.41000000000000003,0.58,0.24632461267647757,0.7536753873235218,3.018339637892165e-05,0.9999698166284727
266,133.44481605351172,0.41000000000000003,0.58,0.24632461420975818,0.7536753857902412,2.9234329779892425e-05,0.99997076569639
267,133.94648829431438,0.41000000000000003,0.58,0.2463246163879117,0.7536753836120876,2.8315169138902532e-05,0.9999716848584188
268,134.44816053511707,0.41000000000000003,0.58,0.24632461928643723,0.7536753807135621,2.742495654955096e-05,0.9999725750724692
269,134.94983277591973,0.41000000000000003,0.58,0.24632462282923867,0.7536753771707606,2.656276514093428e-05,0.9999734372654159
270,135.45150501672242,0.41000000000000003,0.58,0.24632462638434086,0.7536753736156585,2.5727722932031248e-05,0.9999742723092443
271,135.95317725752508,0.41000000000000003,0.58,0.24632462907865488,0.7536753709213444,2.4918991259411577e-05,0.9999750810426227
272,136.45484949832775,0.41000000000000003,0.58,0.2463246306416142,0.7536753693583851,2.4135731684948878e-05,0.999975864303994
273,136.95652173913044,0.41000000000000003,0.58,0.24632463147320466,0.7536753685267946,2.3377103167138244e-05,0.999976622934404
274,137.4581939799331,0.41000000000000003,0.58,0.24632463212364059,0.7536753678763588,2.264228795884949e-05,0.9999773577516047
275,137.9598662207358,0.41000000000000003,0.58,0.24632463270680485,0.7536753672931945,2.193054726560344e-05,0.9999780694943957
276,138.46153846153845,0.41000000000000003,0.58,0.24632463352402686,0.7536753664759724,2.124117915085116e-05,0.9999787588647195
277,138.96321070234114,0.41000000000000003,0.58,0.2463246347443796,0.7536753652556198,2.0573499583782483e-05,0.999979426546613
278,139.4648829431438,0.41000000000000003,0.58,0.2463246359572171,0.7536753640427822,1.9926811714547152e-05,0.9999800732369318
279,139.9665551839465,0.41000000000000003,0.58,0.24632463651013542,0.753675363489864,1.930044775548911e-05,0.9999806996034705
280,140.46822742474916,0.41000000000000003,0.58,0.24632463638916205,0.7536753636108373,1.869376937614937e-05,0.9999813062845662
281,140.96989966555185,0.41000000000000003,0.58,0.24632463594657178,0.7536753640534276,1.81061604421033e-05,0.9999818938963607
282,141.4715719063545,0.41000000000000003,0.58,0.2463246355635483,0.753675364436451,1.7537021178632973e-05,0.9999824630386364
283,141.9732441471572,0.41000000000000003,0.58,0.2463246353191562,0.7536753646808431,1.6985771729980837e-05,0.9999830142912568
284,142.47491638795987,0.41000000000000003,0.58,0.2463246354535285,0.7536753645464708,1.64518496846142e-05,0.9999835482166423
285,142.97658862876253,0.41000000000000003,0.58,0.24632463593770246,0.7536753640622968,1.593471060419916e-05,0.9999840653592398
286,143.47826086956522,0.41000000000000003,0.58,0.24632463625365153,0.7536753637463477,1.543382673029591e-05,0.9999845662468174
287,143.97993311036788,0.41000000000000003,0.58,0.24632463616614744,0.7536753638338519,1.4948686989230758e-05,0.9999850513904586
288,144.48160535117057,0.41000000000000003,0.58,0.24632463596569823,0.7536753640343011,1.4478796555236799e-05,0.9999855212849995
289,144.98327759197323,0.41000000000000003,0.58,0.246324635805003,0.7536753641949964,1.4023676379807112e-05,0.9999859764094996
290,145.48494983277592,0.41000000000000003,0.58,0.24632463571822094,0.7536753642817784,1.3582861913123662e-05,0.9999864172285204
291,145.9866220735786,0.41000000000000003,0.58,0.2463246357467894,0.75367536425321,1.315590380085719e-05,0.9999868441914282
292,146.48829431438128,0.41000000000000003,0.58,0.2463246357708933,0.7536753642291061,1.2742366186982363e-05,0.999987257734092
293,146.98996655518394,0.41000000000000003,0.58,0.24632463570342872,0.7536753642965708,1.2341826263995613e-05,0.9999876582793327
294,147.49163879598663,0.41000000000000003,0.58,0.24632463560710144,0.7536753643928981,1.195387898453121e-05,0.9999880462322119
295,147.9933110367893,0.41000000000000003,0.58,0.2463246355025902,0.7536753644974092,1.1578127097977477e-05,0.9999884219899953
296,148.49498327759198,0.41000000000000003,0.58,0.24632463540504046,0.7536753645949591,1.1214191513309685e-05,0.9999887859317899
297,148.99665551839465,0.41000000000000003,0.58,0.24632463534321816,0.7536753646567813,1.086169231156351e-05,0.9999891384375306
298,149.49832775919734,0.41000000000000003,0.58,0.24632463529958828,0.7536753647004112,1.0520277198009378e-05,0.9999894798595302
299,150.0,0.41000000000000003,0.58,0.24632463525356316,0.7536753647464364,1.0189595671156386e-05,0.9999898105483085
