,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.71,0.77,0.19840527764880644,0.8015947223511936,0.6874965558528349,0.3125034441471649
261,130.93645484949832,0.71,0.77,0.198733435539111,0.8012665644608891,0.6899707362478325,0.3100292637521674
262,131.438127090301,0.71,0.77,0.19906741358782062,0.8009325864121795,0.6924257192864707,0.30757428071352927
263,131.93979933110367,0.71,0.77,0.1994072128597898,0.8005927871402101,0.6948613790673238,0.30513862093267613
264,132.44147157190636,0.71,0.77,0.19975283116579806,0.8002471688342019,0.6972775945159007,0.30272240548409923
265,132.94314381270902,0.71,0.77,0.20010426234619635,0.7998957376538036,0.6996742509674101,0.30032574903258974
266,133.44481605351172,0.71,0.77,0.20046149525351253,0.7995385047464875,0.702051241463561,0.2979487585364389
267,133.94648829431438,0.71,0.77,0.20082451635447468,0.7991754836455253,0.704408462814629,0.29559153718537085
268,134.44816053511707,0.71,0.77,0.20119330609932326,0.7988066939006767,0.7067458215803538,0.293254178419646
269,134.94983277591973,0.71,0.77,0.20156784310656528,0.7984321568934347,0.7090632273754416,0.2909367726245583
270,135.45150501672242,0.71,0.77,0.2019481002143566,0.7980518997856434,0.7113605994785606,0.28863940052143944
271,135.95317725752508,0.71,0.77,0.20233404772460373,0.7976659522753963,0.7136378610616252,0.2863621389383748
272,136.45484949832775,0.71,0.77,0.20272565112484975,0.7972743488751501,0.7158949429115421,0.2841050570884578
273,136.95652173913044,0.71,0.77,0.20312287151208963,0.7968771284879103,0.7181317827324326,0.2818682172675672
274,137.4581939799331,0.71,0.77,0.20352566724369647,0.7964743327563034,0.7203483225910412,0.27965167740895874
275,137.9598662207358,0.71,0.77,0.20393399079336985,0.7960660092066301,0.722544514109668,0.2774554858903319
276,138.46153846153845,0.71,0.77,0.20434779302322414,0.7956522069767757,0.7247203114547428,0.2752796885452572
277,138.96321070234114,0.71,0.77,0.20476701850054005,0.7952329814994599,0.726875678787616,0.27312432121238395
278,139.4648829431438,0.71,0.77,0.20519160962945554,0.7948083903705444,0.729010583823437,0.27098941617656297
279,139.9665551839465,0.71,0.77,0.20562150409553404,0.7943784959044659,0.7311250019210628,0.26887499807893706
280,140.46822742474916,0.71,0.77,0.2060566357189489,0.793943364281051,0.7332189148322895,0.2667810851677104
281,140.96989966555185,0.71,0.77,0.20649693561838875,0.7935030643816111,0.7352923087525557,0.26470769124744414
282,141.4715719063545,0.71,0.77,0.2069423295312811,0.7930576704687188,0.7373451787901752,0.2626548212098247
283,141.9732441471572,0.71,0.77,0.20739274168951674,0.7926072583104832,0.7393775225848521,0.26062247741514766
284,142.47491638795987,0.71,0.77,0.2078480906167775,0.7921519093832224,0.7413893473827494,0.2586106526172504
285,142.97658862876253,0.71,0.77,0.20830829332991402,0.7916917066700859,0.7433806630718186,0.25661933692818123
286,143.47826086956522,0.71,0.77,0.20877326211819613,0.7912267378818038,0.7453514876710997,0.2546485123289002
287,143.97993311036788,0.71,0.77,0.20924290658678804,0.7907570934132119,0.7473018439988005,0.2526981560011994
288,144.48160535117057,0.71,0.77,0.20971713347097443,0.7902828665290255,0.7492317599492507,0.25076824005074916
289,144.98327759197323,0.71,0.77,0.21019584544986414,0.7898041545501358,0.7511412709247991,0.24885872907520087
290,145.48494983277592,0.71,0.77,0.2106789439331338,0.7893210560668661,0.753030414659438,0.246969585340562
291,145.9866220735786,0.71,0.77,0.21116632543187233,0.7888336745681276,0.754899237913371,0.245100762086629
292,146.48829431438128,0.71,0.77,0.21165788574005454,0.7883421142599453,0.756747788938142,0.24325221106185804
293,146.98996655518394,0.71,0.77,0.21215351619510925,0.7878464838048906,0.7585761247853042,0.24142387521469583
294,147.49163879598663,0.71,0.77,0.2126531073298196,0.7873468926701803,0.7603843043215552,0.23961569567844473
295,147.9933110367893,0.71,0.77,0.21315654609747037,0.7868434539025295,0.7621723938631233,0.23782760613687676
296,148.49498327759198,0.71,0.77,0.21366371795823438,0.7863362820417655,0.7639404632642606,0.23605953673573946
297,148.99665551839465,0.71,0.77,0.21417450620925454,0.7858254937907454,0.765688587203051,0.2343114127969491
298,149.49832775919734,0.71,0.77,0.2146887920274922,0.7853112079725078,0.7674168451132732,0.23258315488672682
299,150.0,0.71,0.77,0.21520645474151084,0.7847935452584892,0.7691253205832705,0.23087467941672962
