,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.6,0.54,0.2645717230037108,0.7354282769962889,0.0037175327938438795,0.9962824687831324
260,130.43478260869566,0.6,0.54,0.26457171439019106,0.7354282856098087,0.003681326127268823,0.9963186755691339
261,130.93645484949832,0.6,0.54,0.264571705803818,0.7354282941961817,0.0036454706823725426,0.9963545311426184
262,131.438127090301,0.6,0.54,0.2645716972398043,0.7354283027601954,0.0036099631298669352,0.9963900388334923
263,131.93979933110367,0.6,0.54,0.26457168869322634,0.7354283113067734,0.0035748001837705963,0.9964252019283796
264,132.44147157190636,0.6,0.54,0.2645716801590245,0.7354283198409752,0.0035399786014088013,0.9964600236706225
265,132.94314381270902,0.6,0.54,0.264571671632003,0.7354283283679967,0.0035054951834135235,0.9964945072602808
266,133.44481605351172,0.6,0.54,0.26457166310682995,0.7354283368931698,0.0034713467737234167,0.9965286558541324
267,133.94648829431438,0.6,0.54,0.2645716545780372,0.7354283454219626,0.0034375302595838326,0.9965624725656729
268,134.44816053511707,0.6,0.54,0.2645716460496881,0.7354283539503117,0.0034040422897278376,0.9965959607477262
269,134.94983277591973,0.6,0.54,0.26457163753035695,0.7354283624696427,0.003370879420719996,0.9966291238456894
270,135.45150501672242,0.6,0.54,0.26457162901948317,0.7354283709805166,0.0033380385147651877,0.9966619649986074
271,135.95317725752508,0.6,0.54,0.2645716205167469,0.7354283794832529,0.0033055164663818738,0.9966944873132672
272,136.45484949832775,0.6,0.54,0.264571612022081,0.7354283879779187,0.003273310202058992,0.9967266938645413
273,136.95652173913044,0.6,0.54,0.2645716035356714,0.7354283964643283,0.003241416680255967,0.9967585876953885
274,137.4581939799331,0.6,0.54,0.2645715950579564,0.7354284049420433,0.0032098328914027113,0.9967901718168533
275,137.9598662207358,0.6,0.54,0.26457158658962715,0.7354284134103726,0.003178555857899616,0.996821449208066
276,138.46153846153845,0.6,0.54,0.2645715781316277,0.735428421868372,0.0031475826341175626,0.9968524228162432
277,138.96321070234114,0.6,0.54,0.26457156968515455,0.7354284303148452,0.003116910306397911,0.9968830955566871
278,139.4648829431438,0.6,0.54,0.2645715612516572,0.7354284387483425,0.0030865359930525114,0.996913470312786
279,139.9665551839465,0.6,0.54,0.26457155283283773,0.7354284471671619,0.003056456844363693,0.9969435499360138
280,140.46822742474916,0.6,0.54,0.26457154468980676,0.735428455310193,0.0030266700179943594,0.9969733372712595
281,140.96989966555185,0.6,0.54,0.2645715377912564,0.7354284622087432,0.0029971726364632144,0.997002835200629
282,141.4715719063545,0.6,0.54,0.2645715330645805,0.7354284669354192,0.0029679618582020115,0.9970320465702533
283,141.9732441471572,0.6,0.54,0.26457153090911345,0.7354284690908861,0.002939034881357031,0.9970609741862142
284,142.47491638795987,0.6,0.54,0.26457152962331426,0.7354284703766854,0.002910389000348571,0.9970896207559387
285,142.97658862876253,0.6,0.54,0.2645715278268824,0.7354284721731172,0.0028820215175757932,0.9971179889796764
286,143.47826086956522,0.6,0.54,0.2645715243412754,0.7354284756587243,0.0028539297584877876,0.9971460815350529
287,143.97993311036788,0.6,0.54,0.2645715197555697,0.7354284802444299,0.0028261110436253413,0.997173901106489
288,144.48160535117057,0.6,0.54,0.26457151412851637,0.7354284858714832,0.002798562731242905,0.9972014503404011
289,144.98327759197323,0.6,0.54,0.2645715076641548,0.7354284923358448,0.002771282206473813,0.9972287318566367
290,145.48494983277592,0.6,0.54,0.2645715009579219,0.7354284990420776,0.002744266882434286,0.9972557482474691
291,145.9866220735786,0.6,0.54,0.2645714947743197,0.7354285052256799,0.0027175141968803908,0.9972825020809062
292,146.48829431438128,0.6,0.54,0.26457149008253555,0.7354285099174641,0.0026910215769868286,0.9973089959353393
293,146.98996655518394,0.6,0.54,0.26457148539577435,0.7354285146042253,0.0026647866067817543,0.9973352322351637
294,147.49163879598663,0.6,0.54,0.26457148104410516,0.7354285189558945,0.002638806702114069,0.9973612135699961
295,147.9933110367893,0.6,0.54,0.26457147641391093,0.7354285235860888,0.0026130794210783392,0.997386942389757
296,148.49498327759198,0.6,0.54,0.26457147150844806,0.7354285284915516,0.002587602334811013,0.9974124211320975
297,148.99665551839465,0.6,0.54,0.26457146611237337,0.7354285338876263,0.002562373009826929,0.9974376522390164
298,149.49832775919734,0.6,0.54,0.26457146021379346,0.7354285397862061,0.0025373890406380616,0.997462638125349
299,150.0,0.6,0.54,0.2645714543092706,0.735428545690729,0.002512648079557065,0.9974873811499153
