,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.34,0.59,0.24214963762658723,0.7578503623734114,6.66525666364256e-06,0.9999933347444043
256,128.42809364548495,0.34,0.59,0.2421496392028597,0.757850360797139,6.401399832189507e-06,0.9999935986012829
257,128.9297658862876,0.34,0.59,0.24214964063305833,0.7578503593669403,6.147962157183645e-06,0.9999938520390069
258,129.4314381270903,0.34,0.59,0.24214964182661822,0.7578503581733804,5.9044986072666465e-06,0.9999940955026082
259,129.93311036789297,0.34,0.59,0.24214964268167113,0.7578503573183275,5.670575628429912e-06,0.9999943294256406
260,130.43478260869566,0.34,0.59,0.2421496430845396,0.757850356915459,5.445769864027199e-06,0.9999945542314609
261,130.93645484949832,0.34,0.59,0.24214964290923097,0.7578503570907676,5.229666874787457e-06,0.9999947703345085
262,131.438127090301,0.34,0.59,0.2421496432835286,0.75785035671647,5.022387994926391e-06,0.999994977613321
263,131.93979933110367,0.34,0.59,0.242149643625663,0.7578503563743356,4.823353636717691e-06,0.99999517664753
264,132.44147157190636,0.34,0.59,0.2421496437962921,0.7578503562037066,4.632179537848574e-06,0.9999953678213951
265,132.94314381270902,0.34,0.59,0.24214964380053192,0.7578503561994667,4.4485514474416555e-06,0.9999955514491485
266,133.44481605351172,0.34,0.59,0.24214964365011532,0.7578503563498833,4.272166581102214e-06,0.999995727833554
267,133.94648829431438,0.34,0.59,0.24214964336395411,0.7578503566360445,4.102732786174819e-06,0.9999958972667408
268,134.44816053511707,0.34,0.59,0.2421496429687008,0.7578503570312979,3.939967706999793e-06,0.9999960600310392
269,134.94983277591973,0.34,0.59,0.24214964249931034,0.7578503575006883,3.7835979501698314e-06,0.999996216399815
270,135.45150501672242,0.34,0.59,0.24214964194120178,0.7578503580587969,3.6333996184327135e-06,0.9999963665970395
271,135.95317725752508,0.34,0.59,0.24214964117587576,0.7578503588241229,3.4892363963555072e-06,0.9999965107593037
272,136.45484949832775,0.34,0.59,0.242149640364424,0.7578503596355747,3.3507874498368947e-06,0.9999966492072297
273,136.95652173913044,0.34,0.59,0.24214963955056315,0.7578503604494355,3.2178281853660508e-06,0.9999967821654262
274,137.4581939799331,0.34,0.59,0.2421496387855018,0.7578503612144969,3.090141362101691e-06,0.9999969098511525
275,137.9598662207358,0.34,0.59,0.2421496381283166,0.757850361871682,2.9675163886976787e-06,0.999997032475022
276,138.46153846153845,0.34,0.59,0.24214963764632846,0.7578503623536702,2.8497486201287403e-06,0.9999971502417062
277,138.96321070234114,0.34,0.59,0.24214963741547849,0.7578503625845201,2.7366386545160726e-06,0.9999972633506371
278,139.4648829431438,0.34,0.59,0.2421496375207043,0.7578503624792944,2.627991629953055e-06,0.9999973719967113
279,139.9665551839465,0.34,0.59,0.24214963744782456,0.7578503625521741,2.5237175359326407e-06,0.999997476269723
280,140.46822742474916,0.34,0.59,0.24214963721178426,0.7578503627882144,2.4236432745887023e-06,0.9999975763427769
281,140.96989966555185,0.34,0.59,0.24214963706746082,0.7578503629325378,2.3275600285247727e-06,0.9999976724247984
282,141.4715719063545,0.34,0.59,0.24214963701753506,0.7578503629824636,2.2353043175708323e-06,0.9999977646792713
283,141.9732441471572,0.34,0.59,0.2421496370612442,0.7578503629387544,2.146716062986344e-06,0.9999978532662767
284,142.47491638795987,0.34,0.59,0.2421496371940376,0.7578503628059611,2.061638003878591e-06,0.9999979383430778
285,142.97658862876253,0.34,0.59,0.24214963740723242,0.7578503625927663,1.9799151136209314e-06,0.9999980200647026
286,143.47826086956522,0.34,0.59,0.24214963768766942,0.7578503623123293,1.9013940162711115e-06,0.999998098584528
287,143.97993311036788,0.34,0.59,0.24214963802050343,0.7578503619794951,1.8259330902554848e-06,0.9999981740441729
288,144.48160535117057,0.34,0.59,0.2421496384602093,0.7578503615397892,1.753645130455498e-06,0.9999982463307817
289,144.98327759197323,0.34,0.59,0.24214963893759803,0.7578503610624006,1.6842400217685741e-06,0.9999983157344989
290,145.48494983277592,0.34,0.59,0.24214963942750325,0.7578503605724953,1.6175970023241823e-06,0.9999983823760763
291,145.9866220735786,0.34,0.59,0.24214963989970195,0.7578503601002966,1.5535979338594181e-06,0.9999984463736397
292,146.48829431438128,0.34,0.59,0.2421496403186294,0.7578503596813692,1.4921269200670963e-06,0.9999985078430714
293,146.98996655518394,0.34,0.59,0.2421496406430941,0.7578503593569045,1.4330699249439014e-06,0.9999985668983907
294,147.49163879598663,0.34,0.59,0.24214964082599283,0.7578503591740057,1.3763143911384806e-06,0.9999986236521363
295,147.9933110367893,0.34,0.59,0.24214964081402546,0.7578503591859731,1.3217488582995943e-06,0.9999986782157471
296,148.49498327759198,0.34,0.59,0.2421496409078431,0.7578503590921555,1.269395171113074e-06,0.9999987305674582
297,148.99665551839465,0.34,0.59,0.2421496413902479,0.7578503586097507,1.2192714312827688e-06,0.9999987806892422
298,149.49832775919734,0.34,0.59,0.24214964187567942,0.7578503581243191,1.1711524215564202e-06,0.9999988288061968
299,150.0,0.34,0.59,0.24214964235779704,0.7578503576422015,1.1249546946842084e-06,0.9999988750017581
