,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.78,0.85,0.30996231463753476,0.6900376853624648,0.9317554319196294,0.06824456808037034
261,130.93645484949832,0.78,0.85,0.31059602034593753,0.6894039796540621,0.9321581941562164,0.06784180584378338
262,131.438127090301,0.78,0.85,0.31122098362701855,0.6887790163729809,0.9325535904837935,0.06744640951620628
263,131.93979933110367,0.78,0.85,0.31183731818081634,0.6881626818191832,0.9329417819251671,0.06705821807483274
264,132.44147157190636,0.78,0.85,0.3124451379110432,0.6875548620889562,0.9333229326393649,0.06667706736063476
265,132.94314381270902,0.78,0.85,0.313044555174942,0.6869554448250574,0.9336971956220744,0.06630280437792528
266,133.44481605351172,0.78,0.85,0.313635682543287,0.6863643174567124,0.9340647254967488,0.06593527450325105
267,133.94648829431438,0.78,0.85,0.3142186309908732,0.6857813690091262,0.9344256687153443,0.06557433128465558
268,134.44816053511707,0.78,0.85,0.31479351107883136,0.6852064889211681,0.9347801695181295,0.06521983048187048
269,134.94983277591973,0.78,0.85,0.31536043338899766,0.6846395666110017,0.935128372183793,0.06487162781620698
270,135.45150501672242,0.78,0.85,0.31591950638497407,0.6840804936150253,0.9354704093814871,0.0645295906185129
271,135.95317725752508,0.78,0.85,0.3164708393071448,0.6835291606928546,0.9358064180741164,0.06419358192588362
272,136.45484949832775,0.78,0.85,0.3170145392148173,0.6829854607851821,0.936136527294673,0.063863472705327
273,136.95652173913044,0.78,0.85,0.31755071226978565,0.6824492877302137,0.9364608627240428,0.06353913727595716
274,137.4581939799331,0.78,0.85,0.3180794648643564,0.6819205351356431,0.9367795513075483,0.06322044869245176
275,137.9598662207358,0.78,0.85,0.31860090012547315,0.6813990998745263,0.937092709807539,0.06290729019246101
276,138.46153846153845,0.78,0.85,0.3191151222372682,0.6808848777627313,0.9374004582845462,0.06259954171545394
277,138.96321070234114,0.78,0.85,0.3196222332764755,0.680377766723524,0.9377029108314797,0.06229708916852042
278,139.4648829431438,0.78,0.85,0.3201223339260631,0.6798776660739364,0.9380001775518821,0.06199982244811795
279,139.9665551839465,0.78,0.85,0.32061552543592664,0.6793844745640728,0.938292370351632,0.06170762964836802
280,140.46822742474916,0.78,0.85,0.3211019055399106,0.6788980944600889,0.9385795922184271,0.06142040778157294
281,140.96989966555185,0.78,0.85,0.3215815729214055,0.6784184270785939,0.9388619485484123,0.06113805145158777
282,141.4715719063545,0.78,0.85,0.3220546243400396,0.6779453756599598,0.9391395404408679,0.060860459559132246
283,141.9732441471572,0.78,0.85,0.3225211546048308,0.6774788453951687,0.9394124645482859,0.06058753545171423
284,142.47491638795987,0.78,0.85,0.32298125935313854,0.6770187406468609,0.9396808195645591,0.060319180435440926
285,142.97658862876253,0.78,0.85,0.32343503005547686,0.6765649699445225,0.9399446959098069,0.06005530409019313
286,143.47826086956522,0.78,0.85,0.32388255931504456,0.6761174406849548,0.9402041862532342,0.059795813746765805
287,143.97993311036788,0.78,0.85,0.32432393945264615,0.6756760605473533,0.9404593826369358,0.05954061736306413
288,144.48160535117057,0.78,0.85,0.32475925842768827,0.6752407415723112,0.9407103680943655,0.059289631905634486
289,144.98327759197323,0.78,0.85,0.3251886058108762,0.6748113941891232,0.9409572289871784,0.05904277101282164
290,145.48494983277592,0.78,0.85,0.3256120703050295,0.67438792969497,0.9412000502936478,0.0587999497063522
291,145.9866220735786,0.78,0.85,0.326029736150932,0.6739702638490674,0.9414389092217991,0.05856109077820099
292,146.48829431438128,0.78,0.85,0.3264416896272903,0.6735583103727091,0.9416738865285228,0.058326113471477245
293,146.98996655518394,0.78,0.85,0.3268480155435106,0.6731519844564888,0.9419050606827308,0.058094939317269285
294,147.49163879598663,0.78,0.85,0.3272487946011206,0.6727512053988788,0.9421325036431661,0.057867496356834025
295,147.9933110367893,0.78,0.85,0.32764410972748625,0.6723558902725131,0.9423562908960817,0.05764370910391834
296,148.49498327759198,0.78,0.85,0.3280340418395896,0.6719659581604097,0.9425764948479314,0.0574235051520687
297,148.99665551839465,0.78,0.85,0.32841866852891227,0.671581331471087,0.9427931827997603,0.057206817200239735
298,149.49832775919734,0.78,0.85,0.32879806950337026,0.6712019304966291,0.9430064253018277,0.05699357469817239
299,150.0,0.78,0.85,0.3291723218393521,0.6708276781606474,0.9432162891165862,0.056783710883413795
