,time,sigma,beta,S,I,C,D
270,135.45150501672242,1,0.56,0.4934426230288381,0.506557376971162,0.9407132663574375,0.059286733642562435
271,135.95317725752508,1,0.56,0.4937254582337909,0.5062745417662092,0.9407730680898218,0.059226931910178235
272,136.45484949832775,1,0.56,0.4939981455078798,0.5060018544921203,0.940830228237269,0.059169771762730944
273,136.95652173913044,1,0.56,0.4942609858358898,0.5057390141641104,0.94088484646039,0.05911515353961011
274,137.4581939799331,1,0.56,0.4945142732109914,0.5054857267890087,0.9409370189652094,0.059062981034790726
275,137.9598662207358,1,0.56,0.494758295690634,0.5052417043093661,0.9409868398347663,0.05901316016523383
276,138.46153846153845,1,0.56,0.49499333387935784,0.5050066661206423,0.9410343991157698,0.05896560088423027
277,138.96321070234114,1,0.56,0.49521966137777146,0.5047803386222287,0.9410797833760451,0.05892021662395497
278,139.4648829431438,1,0.56,0.49543754607535745,0.5045624539246427,0.9411230771251279,0.0588769228748722
279,139.9665551839465,1,0.56,0.4956472492411116,0.5043527507588885,0.9411643618232228,0.058835638176777144
280,140.46822742474916,1,0.56,0.49584902522140395,0.5041509747785962,0.9412037155519263,0.05879628444807376
281,140.96989966555185,1,0.56,0.4960431223518884,0.5039568776481118,0.9412412139364563,0.05875878606354379
282,141.4715719063545,1,0.56,0.49622978346979785,0.5037702165302023,0.9412769306462334,0.05872306935376672
283,141.9732441471572,1,0.56,0.4964092445798355,0.5035907554201647,0.9413109360912792,0.05868906390872083
284,142.47491638795987,1,0.56,0.4965817356070071,0.5034182643929932,0.9413432981206196,0.058656701879380525
285,142.97658862876253,1,0.56,0.4967474818923102,0.50325251810769,0.9413740832546661,0.058625916745334045
286,143.47826086956522,1,0.56,0.49690670219784294,0.5030932978021573,0.9414033550432125,0.05859664495678762
287,143.97993311036788,1,0.56,0.4970596090670861,0.5029403909329141,0.9414311743619846,0.05856882563801543
288,144.48160535117057,1,0.56,0.4972064091007839,0.5027935908992164,0.9414575996365693,0.05854240036343068
289,144.98327759197323,1,0.56,0.4973473051977549,0.5026526948022454,0.9414826886013248,0.05851731139867514
290,145.48494983277592,1,0.56,0.49748249460415334,0.5025175053958468,0.9415064967681608,0.058493503231839175
291,145.9866220735786,1,0.56,0.49761216835541655,0.5023878316445837,0.9415290769884983,0.05847092301150159
292,146.48829431438128,1,0.56,0.49773651189399737,0.5022634881060029,0.9415504799381555,0.05844952006184431
293,146.98996655518394,1,0.56,0.49785570663677914,0.5021442933632211,0.941570755138368,0.05842924486163197
294,147.49163879598663,1,0.56,0.4979699298691911,0.5020300701308091,0.9415899508868145,0.05841004911318544
295,147.9933110367893,1,0.56,0.49807935269515496,0.5019206473048453,0.9416081129222048,0.058391887077795177
296,148.49498327759198,1,0.56,0.49818414105030073,0.5018158589496995,0.9416252850842918,0.05837471491570819
297,148.99665551839465,1,0.56,0.49828445651222086,0.5017155434877794,0.9416415097865555,0.05835849021344453
298,149.49832775919734,1,0.56,0.4983804577772627,0.5016195422227375,0.9416568288777158,0.0583431711222841
299,150.0,1,0.56,0.49847229765931506,0.5015277023406852,0.9416712818909222,0.05832871810907779
