,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.6900000000000001,0.12,0.9999847585392267,1.5241460773020005e-05,7.962099835128237e-09,0.9999999920379002
225,112.876254180602,0.6900000000000001,0.12,0.9999849325021049,1.5067497894868258e-05,7.335971680769742e-09,0.9999999926640284
226,113.37792642140468,0.6900000000000001,0.12,0.9999851044326385,1.4895567361207746e-05,6.767351351233892e-09,0.9999999932326487
227,113.87959866220736,0.6900000000000001,0.12,0.999985274362878,1.472563712174632e-05,6.2514072690151344e-09,0.9999999937485927
228,114.38127090301003,0.6900000000000001,0.12,0.9999854424138739,1.4557586125817753e-05,5.769891061418882e-09,0.999999994230109
229,114.88294314381271,0.6900000000000001,0.12,0.9999856085972896,1.4391402710079688e-05,5.32104448105351e-09,0.9999999946789555
230,115.38461538461539,0.6900000000000001,0.12,0.9999857729131252,1.4227086874532126e-05,4.90486752791902e-09,0.9999999950951325
231,115.88628762541806,0.6900000000000001,0.12,0.9999859353613806,1.4064638619175065e-05,4.52136020201541e-09,0.9999999954786398
232,116.38795986622074,0.6900000000000001,0.12,0.9999860959420557,1.3904057944008508e-05,4.170522503342681e-09,0.9999999958294775
233,116.88963210702342,0.6900000000000001,0.12,0.9999862546551507,1.3745344849032452e-05,3.852354431900833e-09,0.9999999961476456
234,117.3913043478261,0.6900000000000001,0.12,0.9999864115006655,1.3588499334246898e-05,3.5668559876898665e-09,0.9999999964331441
235,117.89297658862876,0.6900000000000001,0.12,0.999986566520389,1.3433479610683948e-05,3.3095792539030776e-09,0.9999999966904207
236,118.39464882943143,0.6900000000000001,0.12,0.999986719828268,1.3280171731674147e-05,3.0683960222706082e-09,0.999999996931604
237,118.89632107023411,0.6900000000000001,0.12,0.9999868714307586,1.3128569241117053e-05,2.8426191210552943e-09,0.9999999971573809
238,119.39799331103679,0.6900000000000001,0.12,0.9999870213278607,1.2978672139012669e-05,2.632248550257135e-09,0.9999999973677515
239,119.89966555183946,0.6900000000000001,0.12,0.9999871695195743,1.2830480425360992e-05,2.4372843098761314e-09,0.9999999975627157
240,120.40133779264214,0.6900000000000001,0.12,0.9999873160058995,1.2683994100162025e-05,2.2577263999122828e-09,0.9999999977422737
241,120.90301003344482,0.6900000000000001,0.12,0.9999874607868363,1.2539213163415767e-05,2.0935748203655896e-09,0.9999999979064252
242,121.40468227424749,0.6900000000000001,0.12,0.9999876038623845,1.2396137615122215e-05,1.944829571236051e-09,0.9999999980551705
243,121.90635451505017,0.6900000000000001,0.12,0.9999877441673741,1.2255832625612958e-05,1.868170527225116e-09,0.9999999981318295
244,122.40802675585284,0.6900000000000001,0.12,0.9999878844341417,1.211556585801521e-05,1.7182044990939871e-09,0.9999999982817955
245,122.90969899665552,0.6900000000000001,0.12,0.999988023029445,1.1976970554678428e-05,1.5818396263012786e-09,0.9999999984181605
246,123.4113712374582,0.6900000000000001,0.12,0.9999881599720065,1.1840027993214173e-05,1.4580796525679815e-09,0.9999999985419203
247,123.91304347826087,0.6900000000000001,0.12,0.9999882952805484,1.1704719451234e-05,1.3459283216150868e-09,0.9999999986540717
248,124.41471571906355,0.6900000000000001,0.12,0.9999884289737934,1.1571026206349468e-05,1.2443893771635853e-09,0.9999999987556106
249,124.91638795986621,0.6900000000000001,0.12,0.9999885610704635,1.1438929536172136e-05,1.1524665629344706e-09,0.9999999988475334
250,125.41806020066889,0.6900000000000001,0.12,0.9999886915892814,1.1308410718313556e-05,1.0691636226487287e-09,0.9999999989308365
251,125.91973244147157,0.6900000000000001,0.12,0.9999888205557982,1.1179444201639246e-05,9.937867046107154e-10,0.9999999990062134
252,126.42140468227424,0.6900000000000001,0.12,0.9999889479992472,1.1052000752597239e-05,9.258050295135059e-10,0.999999999074195
253,126.92307692307692,0.6900000000000001,0.12,0.9999890739397063,1.0926060293469985e-05,8.642823605505109e-10,0.9999999991357177
254,127.4247491638796,0.6900000000000001,0.12,0.9999891983971817,1.0801602818038905e-05,8.082792946502498e-10,0.9999999991917208
255,127.92642140468227,0.6900000000000001,0.12,0.9999893213916797,1.0678608320085431e-05,7.568564287412407e-10,0.9999999992431436
256,128.42809364548495,0.6900000000000001,0.12,0.9999894429432064,1.0557056793390987e-05,7.09074359752004e-10,0.9999999992909258
257,128.9297658862876,0.6900000000000001,0.12,0.999989563071768,1.0436928231737005e-05,6.639936846110584e-10,0.9999999993360064
258,129.4314381270903,0.6900000000000001,0.12,0.9999896817973709,1.0318202628904902e-05,6.2067500024692e-10,0.999999999379325
259,129.93311036789297,0.6900000000000001,0.12,0.9999897991400211,1.0200859978676116e-05,5.781789035881119e-10,0.9999999994218212
260,130.43478260869566,0.6900000000000001,0.12,0.9999899151197249,1.0084880274832067e-05,5.355659915631487e-10,0.9999999994644341
261,130.93645484949832,0.6900000000000001,0.12,0.9999900297564887,9.97024351115419e-06,4.918968611005542e-10,0.9999999995081033
262,131.438127090301,0.6900000000000001,0.12,0.9999901430703183,9.8569296814239e-06,4.4623210912884213e-10,0.999999999553768
263,131.93979933110367,0.6900000000000001,0.12,0.9999902550812203,9.744918779422637e-06,3.9763233257653664e-10,0.9999999996023677
264,132.44147157190636,0.6900000000000001,0.12,0.9999903658092009,9.634190798931817e-06,3.451581283721513e-10,0.999999999654842
265,132.94314381270902,0.6900000000000001,0.12,0.999990475274266,9.524725733732879e-06,2.8787009344421075e-10,0.99999999971213
266,133.44481605351172,0.6900000000000001,0.12,0.9999905834964221,9.416503577607237e-06,2.248288247212276e-10,0.9999999997751713
267,133.94648829431438,0.6900000000000001,0.12,0.9999906904956755,9.309504324336333e-06,1.5509491913172777e-10,0.9999999998449052
268,134.44816053511707,0.6900000000000001,0.12,0.999990796292032,9.203707967701578e-06,7.772897360422234e-11,0.9999999999222711
269,134.94983277591973,0.6900000000000001,0.12,0.9999909009054982,9.099094501484412e-06,-8.20841493276106e-12,1.0000000000082085
270,135.45150501672242,0.6900000000000001,0.12,0.9999910043560803,8.995643919466253e-06,-1.0365664955071313e-10,1.0000000001036566
271,135.95317725752508,0.6900000000000001,0.12,0.9999911066637843,8.89333621542854e-06,-2.0955513332110417e-10,1.0000000002095553
272,136.45484949832775,0.6900000000000001,0.12,0.9999912078486166,8.79215138315269e-06,-3.2684326931542043e-10,1.0000000003268434
273,136.95652173913044,0.6900000000000001,0.12,0.9999913079305833,8.692069416420128e-06,-4.564604606051503e-10,1.0000000004564606
274,137.4581939799331,0.6900000000000001,0.12,0.9999914069296908,8.59307030901229e-06,-5.993461102617605e-10,1.0000000005993461
275,137.9598662207358,0.6900000000000001,0.12,0.999991504865945,8.495134054710596e-06,-7.564396213567481e-10,1.0000000007564398
276,138.46153846153845,0.6900000000000001,0.12,0.9999916017432133,8.398256786394214e-06,-9.278758072652566e-10,1.0000000009278758
277,138.96321070234114,0.6900000000000001,0.12,0.9999916975106973,8.302489302408818e-06,-1.1110642192807196e-09,1.0000000011110644
278,139.4648829431438,0.6900000000000001,0.12,0.9999917921739462,8.207826053556888e-06,-1.3062235281039166e-09,1.0000000013062236
279,139.9665551839465,0.6900000000000001,0.12,0.9999918857458503,8.114254149427107e-06,-1.5139383892671278e-09,1.0000000015139385
280,140.46822742474916,0.6900000000000001,0.12,0.9999919782393001,8.021760699608178e-06,-1.7347934583025738e-09,1.0000000017347934
281,140.96989966555185,0.6900000000000001,0.12,0.999992069667186,7.930332813688787e-06,-1.969373390742533e-09,1.0000000019693733
282,141.4715719063545,0.6900000000000001,0.12,0.9999921600423984,7.839957601257637e-06,-2.2182628421192293e-09,1.000000002218263
283,141.9732441471572,0.6900000000000001,0.12,0.9999922493778278,7.750622171903412e-06,-2.482046467964943e-09,1.0000000024820466
284,142.47491638795987,0.6900000000000001,0.12,0.9999923376863645,7.662313635214817e-06,-2.761308923811891e-09,1.000000002761309
285,142.97658862876253,0.6900000000000001,0.12,0.9999924249808989,7.57501910078054e-06,-3.056634865192343e-09,1.000000003056635
286,143.47826086956522,0.6900000000000001,0.12,0.9999925112743215,7.488725678189269e-06,-3.3686089476385678e-09,1.000000003368609
287,143.97993311036788,0.6900000000000001,0.12,0.9999925965795227,7.4034204770297094e-06,-3.6978158266827772e-09,1.0000000036978158
288,144.48160535117057,0.6900000000000001,0.12,0.9999926809093929,7.319090606890545e-06,-4.044840157857261e-09,1.0000000040448402
289,144.98327759197323,0.6900000000000001,0.12,0.9999927642768224,7.23572317736048e-06,-4.4102665966942315e-09,1.0000000044102666
290,145.48494983277592,0.6900000000000001,0.12,0.9999928466947017,7.153305298028198e-06,-4.79467979872598e-09,1.0000000047946798
291,145.9866220735786,0.6900000000000001,0.12,0.9999929281759212,7.071824078482402e-06,-5.198664419484714e-09,1.0000000051986644
292,146.48829431438128,0.6900000000000001,0.12,0.9999930087333714,6.9912666283117775e-06,-5.62280511450273e-09,1.000000005622805
293,146.98996655518394,0.6900000000000001,0.12,0.9999930883799426,6.911620057105028e-06,-6.06768653931223e-09,1.0000000060676866
294,147.49163879598663,0.6900000000000001,0.12,0.9999931671285253,6.8328714744508374e-06,-6.5338933494455176e-09,1.0000000065338934
295,147.9933110367893,0.6900000000000001,0.12,0.9999932449920098,6.75500798993791e-06,-7.0220102004347875e-09,1.0000000070220103
296,148.49498327759198,0.6900000000000001,0.12,0.9999933219832866,6.678016713154929e-06,-7.532621747812347e-09,1.0000000075326219
297,148.99665551839465,0.6900000000000001,0.12,0.999993398115246,6.601884753690599e-06,-8.066312647110389e-09,1.0000000080663127
298,149.49832775919734,0.6900000000000001,0.12,0.9999934734007786,6.526599221133603e-06,-8.623667553861227e-09,1.0000000086236676
299,150.0,0.6900000000000001,0.12,0.9999935478527746,6.452147225072647e-06,-9.205271123597045e-09,1.0000000092052712
