,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.5700000000000001,0.53,0.26956324556319156,0.7304367544368071,0.0019042835070939566,0.9980957162834581
238,119.39799331103679,0.5700000000000001,0.53,0.26956324024246664,0.7304367597575321,0.0018778804652382192,0.998122119310292
239,119.89966555183946,0.5700000000000001,0.53,0.2695632348953134,0.7304367651046852,0.0018518428128777202,0.9981481569465527
240,120.40133779264214,0.5700000000000001,0.53,0.2695632294764508,0.7304367705235478,0.0018261655400025334,0.9981738342021791
241,120.90301003344482,0.5700000000000001,0.53,0.26956322393682713,0.7304367760631715,0.0018008437151086868,0.9981991560086013
242,121.40468227424749,0.5700000000000001,0.53,0.2695632182386202,0.7304367817613786,0.0017758724597577939,0.9982241272441741
243,121.90635451505017,0.5700000000000001,0.53,0.26956321242133424,0.7304367875786645,0.0017512468364707795,0.9982487528462516
244,122.40802675585284,0.5700000000000001,0.53,0.26956320647774784,0.7304367935222509,0.0017269620591302062,0.9982730376008437
245,122.90969899665552,0.5700000000000001,0.53,0.2695632003910576,0.7304367996089411,0.0017030134299812162,0.9982969862055975
246,123.4113712374582,0.5700000000000001,0.53,0.26956319414541113,0.7304368058545876,0.0016793963217671003,0.9983206032876564
247,123.91304347826087,0.5700000000000001,0.53,0.269563187725907,0.7304368122740917,0.0016561061777292962,0.9983438934036609
248,124.41471571906355,0.5700000000000001,0.53,0.2695631811185948,0.730436818881404,0.0016331385116073896,0.9983668610397479
249,124.91638795986621,0.5700000000000001,0.53,0.26956317431047505,0.7304368256895236,0.0016104889076391136,0.9983895106115511
250,125.41806020066889,0.5700000000000001,0.53,0.2695631662017139,0.7304368337982847,0.0015881448201439524,0.9984118546657736
251,125.91973244147157,0.5700000000000001,0.53,0.2695631596488645,0.7304368403511341,0.001566121758367618,0.9984338776901029
252,126.42140468227424,0.5700000000000001,0.53,0.26956315294799627,0.7304368470520023,0.001544402355558978,0.9984555970529728
253,126.92307692307692,0.5700000000000001,0.53,0.26956314621798544,0.7304368537820132,0.0015229827824128517,0.9984770165834465
254,127.4247491638796,0.5700000000000001,0.53,0.2695631395777083,0.7304368604222904,0.0015018592096240585,0.998498140110587
255,127.92642140468227,0.5700000000000001,0.53,0.269563133146041,0.7304368668539576,0.0014810278078874171,0.9985189714634578
256,128.42809364548495,0.5700000000000001,0.53,0.2695631270418599,0.7304368729581387,0.0014604847478977472,0.998539514471122
257,128.9297658862876,0.5700000000000001,0.53,0.26956312138404126,0.7304368786159573,0.0014402262003498682,0.9985597729626429
258,129.4314381270903,0.5700000000000001,0.53,0.2695631163111236,0.730436883688875,0.0014202483271968248,0.9985797507758082
259,129.93311036789297,0.5700000000000001,0.53,0.26956311207796096,0.7304368879220376,0.0014005472386784126,0.9985994518000175
260,130.43478260869566,0.5700000000000001,0.53,0.2695631089006952,0.7304368910993034,0.001381119062245638,0.998618879907493
261,130.93645484949832,0.5700000000000001,0.53,0.26956310672014683,0.7304368932798517,0.001361959987357306,0.9986380389084472
262,131.438127090301,0.5700000000000001,0.53,0.2695631046775548,0.7304368953224437,0.0013430663758352663,0.998656932440694
263,131.93979933110367,0.5700000000000001,0.53,0.26956310229738434,0.7304368977026142,0.001324434506890588,0.9986755642246753
264,132.44147157190636,0.5700000000000001,0.53,0.26956309940056505,0.7304369005994336,0.001306060744730436,0.9986939378957848
265,132.94314381270902,0.5700000000000001,0.53,0.26956309619768687,0.7304369038023117,0.0012879415931128788,0.9987120569497844
266,133.44481605351172,0.5700000000000001,0.53,0.26956309265369716,0.7304369073463015,0.001270073467916691,0.9987299249703664
267,133.94648829431438,0.5700000000000001,0.53,0.26956308889179026,0.7304369111082084,0.0012524529146071947,0.9987475454115475
268,134.44816053511707,0.5700000000000001,0.53,0.2695630851294722,0.7304369148705264,0.0012350765547015812,0.9987649216512411
269,134.94983277591973,0.5700000000000001,0.53,0.26956308149379593,0.7304369185062027,0.0012179409445723169,0.9987820571325486
270,135.45150501672242,0.5700000000000001,0.53,0.2695630779537299,0.7304369220462688,0.0012010427996389983,0.9987989551393889
271,135.95317725752508,0.5700000000000001,0.53,0.269563074461521,0.7304369255384776,0.001184378852144396,0.9988156189388425
272,136.45484949832775,0.5700000000000001,0.53,0.26956307101436977,0.730436928985629,0.0011679458006848586,0.9988320518316626
273,136.95652173913044,0.5700000000000001,0.53,0.269563067579682,0.7304369324203166,0.0011517405147238727,0.9988482569475499
274,137.4581939799331,0.5700000000000001,0.53,0.2695630641296686,0.7304369358703301,0.0011357598361699756,0.9988642374437896
275,137.9598662207358,0.5700000000000001,0.53,0.269563060677651,0.7304369393223477,0.0011199945075672645,0.9988800025751498
276,138.46153846153845,0.5700000000000001,0.53,0.26956305718193896,0.7304369428180597,0.0011044587477323806,0.9988955381270609
277,138.96321070234114,0.5700000000000001,0.53,0.2695630537282393,0.7304369462717594,0.0010891344547735377,0.9989108621958251
278,139.4648829431438,0.5700000000000001,0.53,0.2695630503172553,0.7304369496827434,0.0010740205670182713,0.9989259758425926
279,139.9665551839465,0.5700000000000001,0.53,0.26956304695092653,0.7304369530490722,0.001059114156515496,0.9989408819938739
280,140.46822742474916,0.5700000000000001,0.53,0.26956304362936523,0.7304369563706334,0.001044415053774931,0.998955580819076
281,140.96989966555185,0.5700000000000001,0.53,0.2695630403512101,0.7304369596487886,0.0010299208770007456,0.9989700746988024
282,141.4715719063545,0.5700000000000001,0.53,0.26956303711317936,0.7304369628868194,0.0010156258846902714,0.9989843693716804
283,141.9732441471572,0.5700000000000001,0.53,0.26956303391512837,0.7304369660848704,0.001001529823615225,0.9989984650908119
284,142.47491638795987,0.5700000000000001,0.53,0.2695630307571043,0.7304369692428945,0.0009876347657180732,0.9990123597855871
285,142.97658862876253,0.5700000000000001,0.53,0.2695630276386864,0.7304369723613123,0.0009739222781322626,0.9990260718770148
286,143.47826086956522,0.5700000000000001,0.53,0.2695630245601369,0.7304369754398619,0.0009604038495656547,0.9990395898837776
287,143.97993311036788,0.5700000000000001,0.53,0.2695630215214019,0.730436978478597,0.000947076147284008,0.9990529171358492
288,144.48160535117057,0.5700000000000001,0.53,0.2695630185224371,0.7304369814775618,0.0009339350582416502,0.9990660577422317
289,144.98327759197323,0.5700000000000001,0.53,0.26956301556318696,0.7304369844368118,0.0009209773752494255,0.9990790149075598
290,145.48494983277592,0.5700000000000001,0.53,0.26956301264359556,0.7304369873564033,0.0009081999136161778,0.9990917918140071
291,145.9866220735786,0.5700000000000001,0.53,0.26956300976360675,0.7304369902363921,0.0008955994886507535,0.9991043916437475
292,146.48829431438128,0.5700000000000001,0.53,0.2695630069231647,0.7304369930768342,0.0008831729156619965,0.9991168175789547
293,146.98996655518394,0.5700000000000001,0.53,0.26956300412221335,0.7304369958777855,0.0008709170099587535,0.9991290728018024
294,147.49163879598663,0.5700000000000001,0.53,0.26956300136055356,0.7304369986394453,0.0008588296016406568,0.9991411594783763
295,147.9933110367893,0.5700000000000001,0.53,0.26956299863777894,0.73043700136222,0.0008469099911285744,0.9991530783025612
296,148.49498327759198,0.5700000000000001,0.53,0.2695629959537101,0.7304370040462888,0.0008351558681930178,0.9991648315809509
297,148.99665551839465,0.5700000000000001,0.53,0.2695629933081752,0.7304370066918237,0.0008235648702973013,0.9991764216725139
298,149.49832775919734,0.5700000000000001,0.53,0.2695629907010022,0.7304370092989967,0.0008121346349047366,0.9991878509362183
299,150.0,0.5700000000000001,0.53,0.26956298813201923,0.7304370118679796,0.0008008627994786382,0.9991991217310325
