,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.72,0.19,0.9433326219859091,0.05666737801409009,1.1704566055781343e-09,0.9999999988295439
251,125.91973244147157,0.72,0.19,0.9422922725543547,0.05770772744564442,1.0840372243052628e-09,0.9999999989159634
252,126.42140468227424,0.72,0.19,0.9412386880258653,0.05876131197413379,1.0039201285972305e-09,0.9999999989960804
253,126.92307692307692,0.72,0.19,0.9401719132337412,0.05982808676625796,9.297394294613485e-10,0.9999999990702612
254,127.4247491638796,0.72,0.19,0.9390920027549929,0.06090799724500614,8.610611826599858e-10,0.9999999991389393
255,127.92642140468227,0.72,0.19,0.9379990201090681,0.06200097989093093,7.974905455501012e-10,0.99999999920251
256,128.42809364548495,0.72,0.19,0.93689303796961,0.06310696203038912,7.386675054342672e-10,0.9999999992613331
257,128.9297658862876,0.72,0.19,0.9357741380097894,0.06422586199020974,6.842609594684072e-10,0.9999999993157396
258,129.4314381270903,0.72,0.19,0.9346424096745412,0.06535759032545793,6.339579670459485e-10,0.9999999993660426
259,129.93311036789297,0.72,0.19,0.933497952622006,0.06650204737799312,5.874695087967037e-10,0.999999999412531
260,130.43478260869566,0.72,0.19,0.9323408762577053,0.06765912374229374,5.445231666998593e-10,0.9999999994554774
261,130.93645484949832,0.72,0.19,0.9311712997580883,0.06882870024191076,5.048580057218208e-10,0.9999999994951425
262,131.438127090301,0.72,0.19,0.9299893522430002,0.07001064775699893,4.682201254138237e-10,0.9999999995317804
263,131.93979933110367,0.72,0.19,0.9287951720158244,0.07120482798417468,4.343759832584976e-10,0.9999999995656245
264,132.44147157190636,0.72,0.19,0.9275889057317505,0.07241109426824864,4.0312708804084526e-10,0.9999999995968734
265,132.94314381270902,0.72,0.19,0.9263707111805828,0.07362928881941629,3.7425579395784853e-10,0.9999999996257447
266,133.44481605351172,0.72,0.19,0.9251407563027957,0.07485924369720343,3.4754289542817334e-10,0.9999999996524576
267,133.94648829431438,0.72,0.19,0.9238992192691128,0.07610078073088629,3.227649493295055e-10,0.9999999996772355
268,134.44816053511707,0.72,0.19,0.922646288601179,0.07735371139882001,2.99690869104484e-10,0.9999999997003096
269,134.94983277591973,0.72,0.19,0.9213821610494886,0.07861783895051051,2.781966509202142e-10,0.9999999997218039
270,135.45150501672242,0.72,0.19,0.9201070423780656,0.0798929576219334,2.58226992408416e-10,0.9999999997417736
271,135.95317725752508,0.72,0.19,0.9188211496841683,0.08117885031583079,2.396760572392534e-10,0.9999999997603245
272,136.45484949832775,0.72,0.19,0.9175247101447105,0.0824752898552886,2.224564550219176e-10,0.9999999997775441
273,136.95652173913044,0.72,0.19,0.9162179610673247,0.08378203893267443,2.064995019876178e-10,0.9999999997935011
274,137.4581939799331,0.72,0.19,0.9149011497992099,0.0850988502007892,1.9175277067123915e-10,0.9999999998082478
275,137.9598662207358,0.72,0.19,0.9135745302382923,0.08642546976170674,1.7811286987223573e-10,0.9999999998218878
276,138.46153846153845,0.72,0.19,0.9122383661293515,0.0877616338706476,1.6548756561296076e-10,0.999999999834513
277,138.96321070234114,0.72,0.19,0.9108929316827926,0.08910706831720641,1.5380686404135258e-10,0.9999999998461938
278,139.4648829431438,0.72,0.19,0.909538510544545,0.09046148945545401,1.4300266199862644e-10,0.9999999998569981
279,139.9665551839465,0.72,0.19,0.908175395760076,0.09182460423992304,1.3300734833969235e-10,0.9999999998669933
280,140.46822742474916,0.72,0.19,0.9068038891482412,0.09319611085175787,1.237547569970147e-10,0.999999999876246
281,140.96989966555185,0.72,0.19,0.9054242973028834,0.09457570269711561,1.1519455807958838e-10,0.9999999998848061
282,141.4715719063545,0.72,0.19,0.9040369367971491,0.09596306320284992,1.0726997718678342e-10,0.9999999998927308
283,141.9732441471572,0.72,0.19,0.902642133045667,0.09735786695433206,9.992078741844689e-11,0.9999999999000799
284,142.47491638795987,0.72,0.19,0.9012402195932502,0.09875978040674886,9.308460174418036e-11,0.9999999999069161
285,142.97658862876253,0.72,0.19,0.8998315379811354,0.10016846201886367,8.669586394766738e-11,0.9999999999133049
286,143.47826086956522,0.72,0.19,0.8984164358474449,0.1015835641525541,8.070852854432437e-11,0.9999999999192922
287,143.97993311036788,0.72,0.19,0.8969952657799022,0.10300473422009687,7.510864876968196e-11,0.9999999999248921
288,144.48160535117057,0.72,0.19,0.8955683872137006,0.10443161278629842,6.988611197907563e-11,0.9999999999301147
289,144.98327759197323,0.72,0.19,0.8941361672784979,0.10586383272150117,6.502047319122865e-11,0.9999999999349803
290,145.48494983277592,0.72,0.19,0.8926989792149523,0.10730102078504668,6.049939466193956e-11,0.9999999999395014
291,145.9866220735786,0.72,0.19,0.8912572021858091,0.10874279781419,5.631837676153375e-11,0.9999999999436825
292,146.48829431438128,0.72,0.19,0.8898112190689142,0.11018878093108478,5.246126353376198e-11,0.9999999999475395
293,146.98996655518394,0.72,0.19,0.888361415554452,0.11163858444554697,4.8893829836257394e-11,0.999999999951107
294,147.49163879598663,0.72,0.19,0.8869081832827811,0.11309181671721794,4.5597059421663594e-11,0.9999999999544037
295,147.9933110367893,0.72,0.19,0.885451917715505,0.11454808228449402,4.254960642757759e-11,0.9999999999574513
296,148.49498327759198,0.72,0.19,0.883993017662037,0.11600698233796201,3.972675434586922e-11,0.9999999999602741
297,148.99665551839465,0.72,0.19,0.8825318847881015,0.11746811521189757,3.709959830023029e-11,0.9999999999629012
298,149.49832775919734,0.72,0.19,0.8810689233072939,0.11893107669270515,3.4641573122949664e-11,0.9999999999653593
299,150.0,0.72,0.19,0.8796045400565786,0.12039545994342042,3.2349158422085544e-11,0.9999999999676517
