,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.74,0.29,0.4926601226844522,0.5073398773155484,6.629098560217479e-06,0.9999933709046522
253,126.92307692307692,0.74,0.29,0.4926593504024164,0.5073406495975843,6.492438361847079e-06,0.9999935075650587
254,127.4247491638796,0.74,0.29,0.4926586331128164,0.5073413668871843,6.358596019222575e-06,0.9999936414076229
255,127.92642140468227,0.74,0.29,0.4926579668141979,0.5073420331858027,6.2275133502826655e-06,0.9999937724905279
256,128.42809364548495,0.74,0.29,0.4926573478442286,0.5073426521557721,6.099133397109814e-06,0.9999939008707324
257,128.9297658862876,0.74,0.29,0.49265677297405497,0.5073432270259457,5.97340043499667e-06,0.999994026603962
258,129.4314381270903,0.74,0.29,0.49265623905939077,0.50734376094061,5.850259846822296e-06,0.999994149744835
259,129.93311036789297,0.74,0.29,0.4926557431426795,0.5073442568573212,5.729658134490441e-06,0.9999942703468507
260,130.43478260869566,0.74,0.29,0.49265528243016854,0.5073447175698321,5.611542892391735e-06,0.9999943884624158
261,130.93645484949832,0.74,0.29,0.49265485444871004,0.5073451455512906,5.495862840100101e-06,0.9999945041428121
262,131.438127090301,0.74,0.29,0.49265445694690596,0.5073455430530948,5.382567770933995e-06,0.9999946174382475
263,131.93979933110367,0.74,0.29,0.492654087750916,0.5073459122490847,5.271608485597689e-06,0.9999947283979228
264,132.44147157190636,0.74,0.29,0.49265374482133073,0.5073462551786699,5.162936791991704e-06,0.9999948370700317
265,132.94314381270902,0.74,0.29,0.4926534260599862,0.5073465739400145,5.056505181624571e-06,0.9999949435020842
266,133.44481605351172,0.74,0.29,0.49265313028657026,0.5073468697134305,4.952268301147604e-06,0.9999950477394354
267,133.94648829431438,0.74,0.29,0.4926528555033867,0.5073471444966139,4.850180234984115e-06,0.9999951498280029
268,134.44816053511707,0.74,0.29,0.49265260026004504,0.5073473997399556,4.750196755908784e-06,0.9999952498120157
269,134.94983277591973,0.74,0.29,0.4926523631621967,0.5073476368378039,4.652274488869264e-06,0.9999953477348511
270,135.45150501672242,0.74,0.29,0.49265214290414544,0.5073478570958552,4.556370919879192e-06,0.9999954436390253
271,135.95317725752508,0.74,0.29,0.492651938365477,0.5073480616345236,4.4624444223698606e-06,0.9999955375661672
272,136.45484949832775,0.74,0.29,0.49265174842055437,0.5073482515794463,4.370454205238141e-06,0.9999956295570707
273,136.95652173913044,0.74,0.29,0.49265157200168475,0.5073484279983159,4.28036033007262e-06,0.9999957196516768
274,137.4581939799331,0.74,0.29,0.4926514081096927,0.507348591890308,4.192123714036923e-06,0.999995807889071
275,137.9598662207358,0.74,0.29,0.4926512558139199,0.5073487441860808,4.105706129869685e-06,0.9999958943074837
276,138.46153846153845,0.74,0.29,0.4926511142573066,0.5073488857426941,4.02107012806748e-06,0.9999959789443678
277,138.96321070234114,0.74,0.29,0.49265098268136376,0.507349017318637,3.938178654465168e-06,0.9999960618367808
278,139.4648829431438,0.74,0.29,0.4926508603844039,0.5073491396155968,3.856995689882932e-06,0.9999961430207459
279,139.9665551839465,0.74,0.29,0.49265074673239095,0.5073492532676097,3.7774860839779074e-06,0.9999962225314173
280,140.46822742474916,0.74,0.29,0.49265064116258406,0.5073493588374167,3.6996154994381444e-06,0.9999963004031364
281,140.96989966555185,0.74,0.29,0.4926505431835377,0.507349456816463,3.623350411982576e-06,0.9999963766694318
282,141.4715719063545,0.74,0.29,0.49265045234460825,0.5073495476553925,3.5486579993568925e-06,0.9999964513631301
283,141.9732441471572,0.74,0.29,0.4926503679877197,0.507349632012281,3.4755052376918157e-06,0.999996524517261
284,142.47491638795987,0.74,0.29,0.4926502896080203,0.5073497103919805,3.40386021439313e-06,0.9999965961637425
285,142.97658862876253,0.74,0.29,0.49265021679411053,0.5073497832058902,3.3336919105551492e-06,0.9999966663335994
286,143.47826086956522,0.74,0.29,0.4926501491803119,0.5073498508196889,3.2649700272047544e-06,0.9999967350571364
287,143.97993311036788,0.74,0.29,0.49265008644666647,0.5073499135533343,3.197664985301406e-06,0.9999968023639388
288,144.48160535117057,0.74,0.29,0.4926500283066648,0.507349971693336,3.131747865788851e-06,0.9999968682829324
289,144.98327759197323,0.74,0.29,0.49264997433273083,0.5073500256672699,3.0671895571252907e-06,0.9999969328432367
290,145.48494983277592,0.74,0.29,0.4926499241761945,0.5073500758238063,3.0039618298053177e-06,0.9999969960730895
291,145.9866220735786,0.74,0.29,0.4926498775606028,0.5073501224393979,2.942037303684069e-06,0.9999970579998791
292,146.48829431438128,0.74,0.29,0.4926498342376339,0.5073501657623668,2.8813892326280444e-06,0.9999971186503606
293,146.98996655518394,0.74,0.29,0.49264979398709735,0.5073502060129034,2.82199150451513e-06,0.9999971780506549
294,147.49163879598663,0.74,0.29,0.4926497555954094,0.5073502444045914,2.7637910320014173e-06,0.9999972362538305
295,147.9933110367893,0.74,0.29,0.492649721395508,0.5073502786044928,2.706831878519891e-06,0.9999972932159078
296,148.49498327759198,0.74,0.29,0.49264968937469716,0.5073503106253037,2.6510403084245107e-06,0.999997349010584
297,148.99665551839465,0.74,0.29,0.49264965945674893,0.5073503405432519,2.5963945945472484e-06,0.9999974036596009
298,149.49832775919734,0.74,0.29,0.4926496315654356,0.5073503684345653,2.5428730097200645e-06,0.9999974571847005
299,150.0,0.74,0.29,0.4926496056245292,0.5073503943754716,2.4904538267749315e-06,0.9999975096076242
