,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.53,0.47000000000000003,0.3039751508508439,0.6960248491491545,0.00026255345546507777,0.99973744652781
237,118.89632107023411,0.53,0.47000000000000003,0.3039751492970258,0.6960248507029726,0.0002568612778413728,0.9997431387043706
238,119.39799331103679,0.53,0.47000000000000003,0.3039751478509862,0.6960248521490122,0.0002512924778274064,0.9997487075032538
239,119.89966555183946,0.53,0.47000000000000003,0.303975146467663,0.6960248535323355,0.0002458443800099334,0.9997541555998686
240,120.40133779264214,0.53,0.47000000000000003,0.3039751450775076,0.6960248549224909,0.00024051436937128868,0.999759485609228
241,120.90301003344482,0.53,0.47000000000000003,0.3039751435923663,0.6960248564076321,0.0002352998429870453,0.999764700134252
242,121.40468227424749,0.53,0.47000000000000003,0.3039751421349737,0.6960248578650249,0.00023019843281047,0.9997698015429813
243,121.90635451505017,0.53,0.47000000000000003,0.3039751406990294,0.6960248593009691,0.00022520756056050155,0.9997747924136923
244,122.40802675585284,0.53,0.47000000000000003,0.3039751393225523,0.6960248606774462,0.00022032488792332768,0.9997796750846925
245,122.90969899665552,0.53,0.47000000000000003,0.3039751379824466,0.6960248620175519,0.0002155480987846045,0.9997844518720895
246,123.4113712374582,0.53,0.47000000000000003,0.3039751367020819,0.6960248632979165,0.0002108748601516753,0.9997891251088701
247,123.91304347826087,0.53,0.47000000000000003,0.3039751354959882,0.6960248645040102,0.00020630287438498564,0.999793697092667
248,124.41471571906355,0.53,0.47000000000000003,0.3039751343237166,0.6960248656762819,0.00020183004959872333,0.9997981699153575
249,124.91638795986621,0.53,0.47000000000000003,0.3039751331670327,0.6960248668329658,0.00019745421077169395,0.9998025457519554
250,125.41806020066889,0.53,0.47000000000000003,0.30397513201408244,0.6960248679859159,0.00019317316474503002,0.9998068267956117
251,125.91973244147157,0.53,0.47000000000000003,0.30397513086952255,0.6960248691304758,0.00018898492543254394,0.9998110150324029
252,126.42140468227424,0.53,0.47000000000000003,0.3039751297394139,0.6960248702605845,0.00018488752436475315,0.9998151124307885
253,126.92307692307692,0.53,0.47000000000000003,0.3039751286239719,0.6960248713760264,0.00018087891975527762,0.9998191210325454
254,127.4247491638796,0.53,0.47000000000000003,0.30397512752593814,0.6960248724740602,0.00017695716677763927,0.9998230427824896
255,127.92642140468227,0.53,0.47000000000000003,0.30397512645233593,0.6960248735476624,0.00017312048496228287,0.9998268794610776
256,128.42809364548495,0.53,0.47000000000000003,0.3039751254072305,0.6960248745927679,0.00016936698029175213,0.9998306329623154
257,128.9297658862876,0.53,0.47000000000000003,0.30397512439349283,0.6960248756065055,0.00016569478350254177,0.9998343051554548
258,129.4314381270903,0.53,0.47000000000000003,0.3039751234059303,0.696024876594068,0.00016210223063280852,0.9998378977044415
259,129.93311036789297,0.53,0.47000000000000003,0.3039751224421708,0.6960248775578275,0.0001585875859113683,0.9998414123450323
260,130.43478260869566,0.53,0.47000000000000003,0.303975121500917,0.6960248784990813,0.00015514908784809603,0.9998448508387032
261,130.93645484949832,0.53,0.47000000000000003,0.30397512058061266,0.6960248794193856,0.00015178513051621113,0.9998482147913633
262,131.438127090301,0.53,0.47000000000000003,0.30397511967964624,0.696024880320352,0.0001484941413053166,0.9998515057756039
263,131.93979933110367,0.53,0.47000000000000003,0.30397511879651573,0.6960248812034825,0.00014527448175348618,0.9998547254298699
264,132.44147157190636,0.53,0.47000000000000003,0.3039751179313893,0.696024882068609,0.00014212464427767893,0.9998578752617225
265,132.94314381270902,0.53,0.47000000000000003,0.3039751170831552,0.6960248829168431,0.00013904302100196107,0.9998609568790198
266,133.44481605351172,0.53,0.47000000000000003,0.30397511625394175,0.6960248837460565,0.0001360282579425936,0.9998639716357184
267,133.94648829431438,0.53,0.47000000000000003,0.30397511544308514,0.6960248845569131,0.00013307881389719697,0.9998669210729996
268,134.44816053511707,0.53,0.47000000000000003,0.3039751146489762,0.6960248853510221,0.0001301933369517557,0.9998698065427439
269,134.94983277591973,0.53,0.47000000000000003,0.30397511387117465,0.6960248861288236,0.00012737042863086696,0.999872629443398
270,135.45150501672242,0.53,0.47000000000000003,0.3039751131099133,0.696024886890085,0.00012460869924393902,0.9998753911646243
271,135.95317725752508,0.53,0.47000000000000003,0.30397511236581876,0.6960248876341795,0.00012190679898599638,0.9998780930561979
272,136.45484949832775,0.53,0.47000000000000003,0.3039751116399117,0.6960248883600866,0.00011926341793767855,0.9998807364280071
273,136.95652173913044,0.53,0.47000000000000003,0.30397511093360685,0.6960248890663915,0.00011667728606524072,0.9998833225500527
274,137.4581939799331,0.53,0.47000000000000003,0.3039751102487128,0.6960248897512854,0.00011414717322055403,0.9998858526524486
275,137.9598662207358,0.53,0.47000000000000003,0.3039751095874324,0.6960248904125659,0.00011167188914110468,0.9998883279254211
276,138.46153846153845,0.53,0.47000000000000003,0.30397510895236224,0.696024891047636,0.00010925028344999493,0.9998907495193099
277,138.96321070234114,0.53,0.47000000000000003,0.3039751083464931,0.6960248916535051,0.00010688124565594213,0.9998931185445672
278,139.4648829431438,0.53,0.47000000000000003,0.30397510776914666,0.6960248922308516,0.00010456360085429357,0.999895436176044
279,139.9665551839465,0.53,0.47000000000000003,0.30397510721456145,0.6960248927854368,0.00010229607342777407,0.999897703689286
280,140.46822742474916,0.53,0.47000000000000003,0.3039751066832213,0.6960248933167769,0.00010007757784638206,0.9998999221697676
281,140.96989966555185,0.53,0.47000000000000003,0.3039751061758753,0.6960248938241229,9.790706515994296e-05,0.9999020926663819
282,141.4715719063545,0.53,0.47000000000000003,0.303975105693371,0.6960248943066272,9.578351872106881e-05,0.9999042161957163
283,141.9732441471572,0.53,0.47000000000000003,0.3039751052366547,0.6960248947633435,9.370595418515715e-05,0.9999062937420535
284,142.47491638795987,0.53,0.47000000000000003,0.30397510480677126,0.696024895193227,9.16734195103921e-05,0.9999083262573706
285,142.97658862876253,0.53,0.47000000000000003,0.3039751044048642,0.696024895595134,8.968499495774346e-05,0.9999103146613392
286,143.47826086956522,0.53,0.47000000000000003,0.3039751040321755,0.6960248959678227,8.773979309096711e-05,0.999912259841326
287,143.97993311036788,0.53,0.47000000000000003,0.303975103690046,0.6960248963099522,8.58369587766053e-05,0.9999141626523925
288,144.48160535117057,0.53,0.47000000000000003,0.30397510337951217,0.696024896620486,8.397565878510028e-05,0.9999160239276915
289,144.98327759197323,0.53,0.47000000000000003,0.30397510309032366,0.6960248969096745,8.215479820648734e-05,0.9999178447619987
290,145.48494983277592,0.53,0.47000000000000003,0.3039751028151426,0.6960248971848556,8.037338709170572e-05,0.9999196261451402
291,145.9866220735786,0.53,0.47000000000000003,0.30397510255061666,0.6960248974493816,7.863056815475322e-05,0.9999213689342951
292,146.48829431438128,0.53,0.47000000000000003,0.30397510229307917,0.6960248977069191,7.69255057540935e-05,0.9999230739649938
293,146.98996655518394,0.53,0.47000000000000003,0.30397510203854944,0.6960248979614488,7.52573858926568e-05,0.9999247420511177
294,147.49163879598663,0.53,0.47000000000000003,0.30397510178273257,0.6960248982172657,7.362541621783927e-05,0.9999263739848991
295,147.9933110367893,0.53,0.47000000000000003,0.3039751015210194,0.6960248984789787,7.20288260215036e-05,0.9999279705369215
296,148.49498327759198,0.53,0.47000000000000003,0.3039751012484868,0.6960248987515114,7.046686623997832e-05,0.9999295324561195
297,148.99665551839465,0.53,0.47000000000000003,0.30397510095989727,0.6960248990401009,6.89388094540586e-05,0.9999310604697785
298,149.49832775919734,0.53,0.47000000000000003,0.30397510064969924,0.696024899350299,6.744394988900545e-05,0.9999325552835353
299,150.0,0.53,0.47000000000000003,0.30397510031354047,0.6960248996864578,6.598157149420225e-05,0.9999340176132655
