,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.35000000000000003,0.4,0.35717072161748314,0.6428292783825178,2.099451645500746e-06,0.99999790054824
234,117.3913043478261,0.35000000000000003,0.4,0.35717072171835906,0.6428292782816418,2.005313840465139e-06,0.9999979946860407
235,117.89297658862876,0.35000000000000003,0.4,0.35717072177492803,0.6428292782250729,1.9153502219605587e-06,0.9999980846496547
236,118.39464882943143,0.35000000000000003,0.4,0.35717072177847947,0.6428292782215215,1.8293748371540172e-06,0.9999981706250347
237,118.89632107023411,0.35000000000000003,0.4,0.357170721720054,0.642829278279947,1.7472148120658195e-06,0.9999982527850549
238,119.39799331103679,0.35000000000000003,0.4,0.35717072159044355,0.6428292784095574,1.6687103515695515e-06,0.9999983312895103
239,119.89966555183946,0.35000000000000003,0.4,0.35717072138019146,0.6428292786198095,1.5937147393920836e-06,0.9999984062851172
240,120.40133779264214,0.35000000000000003,0.4,0.3571707210795922,0.6428292789204088,1.5220943381135695e-06,0.999998477905513
241,120.90301003344482,0.35000000000000003,0.4,0.35717072030246944,0.6428292796975315,1.452019358553845e-06,0.9999985479804868
242,121.40468227424749,0.35000000000000003,0.4,0.3571707200060146,0.6428292799939864,1.3873816850465502e-06,0.9999986126181544
243,121.90635451505017,0.35000000000000003,0.4,0.35717071962215924,0.6428292803778417,1.3254076585478161e-06,0.9999986745921747
244,122.40802675585284,0.35000000000000003,0.4,0.3571707191776129,0.6428292808223881,1.2660334774667643e-06,0.9999987339663494
245,122.90969899665552,0.35000000000000003,0.4,0.357170718699085,0.642829281300916,1.2091953402125168e-06,0.99999879080448
246,123.4113712374582,0.35000000000000003,0.4,0.357170718213285,0.642829281786716,1.1548294451941956e-06,0.9999988451703681
247,123.91304347826087,0.35000000000000003,0.4,0.35717071774692244,0.6428292822530786,1.1028719908209224e-06,0.9999988971278153
248,124.41471571906355,0.35000000000000003,0.4,0.3571707173267067,0.6428292826732943,1.0532591755018191e-06,0.9999989467406232
249,124.91638795986621,0.35000000000000003,0.4,0.3571707169793472,0.6428292830206537,1.005927197646009e-06,0.9999989940725934
250,125.41806020066889,0.35000000000000003,0.4,0.3571707167124661,0.6428292832875349,9.607802546954315e-07,0.9999990392195283
251,125.91973244147157,0.35000000000000003,0.4,0.35717071650434173,0.6428292834956593,9.176733482546549e-07,0.9999990823264264
252,126.42140468227424,0.35000000000000003,0.4,0.35717071636475894,0.642829283635242,8.765143018155352e-07,0.9999991234854643
253,126.92307692307692,0.35000000000000003,0.4,0.3571707163046516,0.6428292836953494,8.372128652302934e-07,0.9999991627868918
254,127.4247491638796,0.35000000000000003,0.4,0.35717071633495345,0.6428292836650474,7.996787883511505e-07,0.9999992003209593
255,127.92642140468227,0.35000000000000003,0.4,0.3571707164665984,0.6428292835334025,7.638218210303273e-07,0.999999236177917
256,128.42809364548495,0.35000000000000003,0.4,0.35717071671052036,0.6428292832894806,7.295517131200447e-07,0.9999992704480148
257,128.9297658862876,0.35000000000000003,0.4,0.35717071705419523,0.6428292829458057,6.96795626562606e-07,0.9999993032040909
258,129.4314381270903,0.35000000000000003,0.4,0.35717071742354267,0.6428292825764582,6.655264148698844e-07,0.9999993344732918
259,129.93311036789297,0.35000000000000003,0.4,0.35717071779813014,0.6428292822018707,6.3567711036283e-07,0.9999993643225851
260,130.43478260869566,0.35000000000000003,0.4,0.3571707181621975,0.6428292818378034,6.071772770764364e-07,0.9999993928224067
261,130.93645484949832,0.35000000000000003,0.4,0.3571707184999846,0.6428292815000163,5.799564790457038e-07,0.9999994200431925
262,131.438127090301,0.35000000000000003,0.4,0.35717071879573137,0.6428292812042695,5.539442803056259e-07,0.9999994460553787
263,131.93979933110367,0.35000000000000003,0.4,0.3571707190336777,0.6428292809663232,5.290702448912026e-07,0.999999470929401
264,132.44147157190636,0.35000000000000003,0.4,0.3571707192044907,0.6428292807955102,5.052765145459606e-07,0.9999994947231178
265,132.94314381270902,0.35000000000000003,0.4,0.35717071932654915,0.6428292806734517,4.825594597228118e-07,0.9999995174401585
266,133.44481605351172,0.35000000000000003,0.4,0.35717071939816025,0.6428292806018405,4.608761730083055e-07,0.9999995391234305
267,133.94648829431438,0.35000000000000003,0.4,0.3571707194142253,0.6428292805857756,4.401770818615734e-07,0.9999995598225065
268,134.44816053511707,0.35000000000000003,0.4,0.3571707193696455,0.6428292806303553,4.2041261374174246e-07,0.9999995795869588
269,134.94983277591973,0.35000000000000003,0.4,0.3571707192593223,0.6428292807406785,4.015331961079442e-07,0.9999995984663601
270,135.45150501672242,0.35000000000000003,0.4,0.35717071907815695,0.6428292809218439,3.8348925641930577e-07,0.9999996165102827
271,135.95317725752508,0.35000000000000003,0.4,0.35717071938685474,0.6428292806131461,3.6443883369464685e-07,0.9999996355606865
272,136.45484949832775,0.35000000000000003,0.4,0.35717071889660496,0.6428292811033959,3.486620327772481e-07,0.9999996513374696
273,136.95652173913044,0.35000000000000003,0.4,0.3571707184669821,0.6428292815330187,3.334309762057346e-07,0.9999996665685075
274,137.4581939799331,0.35000000000000003,0.4,0.35717071809798623,0.6428292819020146,3.187456639801082e-07,0.9999996812538001
275,137.9598662207358,0.35000000000000003,0.4,0.3571707177896173,0.6428292822103836,3.0460609610036716e-07,0.9999996953933475
276,138.46153846153845,0.35000000000000003,0.4,0.35717071754187524,0.6428292824581255,2.9101227256651315e-07,0.9999997089871497
277,138.96321070234114,0.35000000000000003,0.4,0.3571707173547602,0.6428292826452406,2.7796419337854453e-07,0.9999997220352068
278,139.4648829431438,0.35000000000000003,0.4,0.3571707172274866,0.6428292827725143,2.654604373734775e-07,0.9999997345389399
279,139.9665551839465,0.35000000000000003,0.4,0.3571707171501557,0.6428292828498452,2.5348309307675015e-07,0.9999997465162602
280,140.46822742474916,0.35000000000000003,0.4,0.35717071711978043,0.6428292828802205,2.420267558901108e-07,0.9999997579725726
281,140.96989966555185,0.35000000000000003,0.4,0.35717071713636095,0.6428292828636399,2.3109142581355823e-07,0.9999997689078768
282,141.4715719063545,0.35000000000000003,0.4,0.3571707171998972,0.6428292828001037,2.2067710284709365e-07,0.999999779322173
283,141.9732441471572,0.35000000000000003,0.4,0.3571707172898044,0.6428292827101966,2.1074520682710476e-07,0.9999997892540412
284,142.47491638795987,0.35000000000000003,0.4,0.3571707173740877,0.6428292826259132,2.012357730102144e-07,0.9999997987634461
285,142.97658862876253,0.35000000000000003,0.4,0.3571707174523771,0.6428292825476238,1.9214810784284956e-07,0.9999998078510812
286,143.47826086956522,0.35000000000000003,0.4,0.35717071752467267,0.6428292824753282,1.834822113250097e-07,0.9999998165169466
287,143.97993311036788,0.35000000000000003,0.4,0.3571707175905129,0.642829282409488,1.7523092530024685e-07,0.9999998247682003
288,144.48160535117057,0.35000000000000003,0.4,0.3571707176460878,0.6428292823539131,1.6733513809923712e-07,0.9999998326639539
289,144.98327759197323,0.35000000000000003,0.4,0.35717071769055,0.642829282309451,1.5978170161386608e-07,0.9999998402173554
290,145.48494983277592,0.35000000000000003,0.4,0.35717071772389924,0.6428292822761017,1.5257061584413295e-07,0.999999847428405
291,145.9866220735786,0.35000000000000003,0.4,0.35717071774613574,0.6428292822538653,1.457018807900385e-07,0.9999998542971025
292,146.48829431438128,0.35000000000000003,0.4,0.3571707177602831,0.6428292822397178,1.3913664375626856e-07,0.9999998608623004
293,146.98996655518394,0.35000000000000003,0.4,0.35717071776977627,0.6428292822302246,1.3283076746501268e-07,0.9999998671681359
294,147.49163879598663,0.35000000000000003,0.4,0.3571707177746188,0.6428292822253822,1.2678420774002734e-07,0.9999998732146531
295,147.9933110367893,0.35000000000000003,0.4,0.3571707177748105,0.6428292822251904,1.2099696458131327e-07,0.999999879001852
296,148.49498327759198,0.35000000000000003,0.4,0.35717071777035153,0.6428292822296494,1.1546903798886974e-07,0.9999998845297327
297,148.99665551839465,0.35000000000000003,0.4,0.3571707177612418,0.6428292822387591,1.1020042796269741e-07,0.999999889798295
298,149.49832775919734,0.35000000000000003,0.4,0.3571707177474814,0.6428292822525196,1.0519113450279568e-07,0.9999998948075391
299,150.0,0.35000000000000003,0.4,0.3571707177290702,0.6428292822709307,1.0044115760916512e-07,0.9999998995574649
