,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.4,0.38,0.3759691800374006,0.6240308199625999,1.4842499017353626e-06,0.9999985157502636
254,127.4247491638796,0.4,0.38,0.37596918033003524,0.6240308196699652,1.4236654066288244e-06,0.9999985763347656
255,127.92642140468227,0.4,0.38,0.3759691806095769,0.6240308193904236,1.3655645434213709e-06,0.9999986344356362
256,128.42809364548495,0.4,0.38,0.37596918086882725,0.6240308191311732,1.3098515136417314e-06,0.9999986901486737
257,128.9297658862876,0.4,0.38,0.3759691811011323,0.6240308188988681,1.2564211416833482e-06,0.9999987435790535
258,129.4314381270903,0.4,0.38,0.3759691813010339,0.6240308186989666,1.205147787405758e-06,0.9999987948524162
259,129.93311036789297,0.4,0.38,0.3759691814611214,0.6240308185388791,1.1559389128707136e-06,0.9999988440612994
260,130.43478260869566,0.4,0.38,0.37596918157359116,0.6240308184264094,1.1087085508548707e-06,0.9999988912916704
261,130.93645484949832,0.4,0.38,0.37596918163031307,0.6240308183696874,1.0633761692608996e-06,0.9999989366240615
262,131.438127090301,0.4,0.38,0.37596918162283083,0.6240308183771697,1.0198666711174634e-06,0.9999989801335695
263,131.93979933110367,0.4,0.38,0.37596918154236175,0.6240308184576387,9.781103945792397e-07,0.9999990218898563
264,132.44147157190636,0.4,0.38,0.37596918137979674,0.6240308186202037,9.380431129269e-07,0.9999990619571486
265,132.94314381270902,0.4,0.38,0.37596918112570044,0.6240308188743,8.996060345671288e-07,0.9999991003942382
266,133.44481605351172,0.4,0.38,0.3759691807703111,0.6240308192296894,8.627458030326057e-07,0.9999991372544813
267,133.94648829431438,0.4,0.38,0.37596917978500355,0.624030820214997,8.259500098106863e-07,0.9999991740502864
268,134.44816053511707,0.4,0.38,0.3759691794470617,0.6240308205529388,7.925458925737738e-07,0.9999992074544164
269,134.94983277591973,0.4,0.38,0.37596917901067,0.6240308209893305,7.603573040683584e-07,0.9999992396430182
270,135.45150501672242,0.4,0.38,0.3759691784966114,0.6240308215033891,7.293630733324981e-07,0.9999992706372627
271,135.95317725752508,0.4,0.38,0.3759691779256687,0.6240308220743318,6.995420294042575e-07,0.999999300458321
272,136.45484949832775,0.4,0.38,0.375969177318625,0.6240308226813756,6.708730013216963e-07,0.999999329127364
273,136.95652173913044,0.4,0.38,0.37596917669626306,0.6240308233037374,6.433348181228746e-07,0.9999993566655628
274,137.4581939799331,0.4,0.38,0.375969176079366,0.6240308239206345,6.169063088458566e-07,0.9999993830940883
275,137.9598662207358,0.4,0.38,0.3759691754887166,0.6240308245112839,5.91566302528701e-07,0.9999994084341116
276,138.46153846153845,0.4,0.38,0.37596917494509785,0.6240308250549027,5.672936282094717e-07,0.9999994327068036
277,138.96321070234114,0.4,0.38,0.3759691744695362,0.6240308255304644,5.440662329531855e-07,0.9999994559342171
278,139.4648829431438,0.4,0.38,0.3759691740953028,0.6240308259046977,5.218177052171373e-07,0.999999478182764
279,139.9665551839465,0.4,0.38,0.3759691738553565,0.6240308261446441,5.004827654121195e-07,0.9999994995177238
280,140.46822742474916,0.4,0.38,0.37596917377763567,0.6240308262223648,4.8001432091544e-07,0.9999995199861892
281,140.96989966555185,0.4,0.38,0.37596917389007883,0.6240308261099218,4.6036527910440196e-07,0.9999995396352528
282,141.4715719063545,0.4,0.38,0.375969174195338,0.6240308258046625,4.4149471046827174e-07,0.9999995585058441
283,141.9732441471572,0.4,0.38,0.375969174567779,0.6240308254322214,4.233929531263864e-07,0.9999995766076251
284,142.47491638795987,0.4,0.38,0.37596917495243704,0.6240308250475635,4.06033120781209e-07,0.9999995939674821
285,142.97658862876253,0.4,0.38,0.3759691753094034,0.6240308246905971,3.893846573722935e-07,0.9999996106159712
286,143.47826086956522,0.4,0.38,0.3759691755987695,0.6240308244012309,3.7341700683919425e-07,0.9999996265836485
287,143.97993311036788,0.4,0.38,0.37596917581799033,0.6240308241820102,3.581035642581864e-07,0.9999996418971189
288,144.48160535117057,0.4,0.38,0.375969175997693,0.6240308240023075,3.4342123266845687e-07,0.9999996565794796
289,144.98327759197323,0.4,0.38,0.37596917613160835,0.6240308238683921,3.293430133501478e-07,0.9999996706577293
290,145.48494983277592,0.4,0.38,0.37596917621324644,0.624030823786754,3.158418842170614e-07,0.9999996841588901
291,145.9866220735786,0.4,0.38,0.3759691763914708,0.6240308236085296,3.0258609007036204e-07,0.999999697414718
292,146.48829431438128,0.4,0.38,0.3759691763049605,0.6240308236950399,2.903342970368397e-07,0.9999997096665451
293,146.98996655518394,0.4,0.38,0.3759691762492196,0.6240308237507808,2.7851882192917687e-07,0.9999997214820558
294,147.49163879598663,0.4,0.38,0.37596917622424797,0.6240308237757524,2.6713966474737226e-07,0.9999997328612503
295,147.9933110367893,0.4,0.38,0.3759691762300458,0.6240308237699547,2.561968254914271e-07,0.9999997438041286
296,148.49498327759198,0.4,0.38,0.37596917626034015,0.6240308237396602,2.456826194560213e-07,0.9999997543183753
297,148.99665551839465,0.4,0.38,0.3759691762955517,0.6240308237044486,2.355730600134614e-07,0.9999997644279773
298,149.49832775919734,0.4,0.38,0.3759691763342704,0.6240308236657299,2.2586641960764918e-07,0.9999997741346622
299,150.0,0.4,0.38,0.3759691763764962,0.6240308236235043,2.165626982385857e-07,0.9999997834384299
