,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.47000000000000003,0.02,0.9999999997865114,2.1348883078610397e-10,8.63467031011356e-09,0.9999999913653298
224,112.37458193979933,0.47000000000000003,0.02,0.9999999997993505,2.006497219962946e-10,7.952173854603529e-09,0.9999999920478262
225,112.876254180602,0.47000000000000003,0.02,0.9999999998113738,1.8862654503970194e-10,7.3279296008513924e-09,0.9999999926720705
226,113.37792642140468,0.47000000000000003,0.02,0.999999999822581,1.7741929991632595e-10,6.761937548857151e-09,0.9999999932380625
227,113.87959866220736,0.47000000000000003,0.02,0.9999999998330615,1.6693874436342314e-10,6.246157567935438e-09,0.9999999937538425
228,114.38127090301003,0.47000000000000003,0.02,0.9999999998430023,1.5699795767056438e-10,5.76374935290518e-09,0.9999999942362507
229,114.88294314381271,0.47000000000000003,0.02,0.9999999998524092,1.4759104057382934e-10,5.314181419563611e-09,0.9999999946858187
230,115.38461538461539,0.47000000000000003,0.02,0.9999999998612823,1.3871799307321803e-10,4.897453767910731e-09,0.9999999951025463
231,115.88628762541806,0.47000000000000003,0.02,0.9999999998696214,1.3037881516873046e-10,4.513566397946541e-09,0.9999999954864337
232,116.38795986622074,0.47000000000000003,0.02,0.9999999998774267,1.225735068603666e-10,4.1625193096710404e-09,0.9999999958374808
233,116.88963210702342,0.47000000000000003,0.02,0.9999999998846982,1.1530206814812649e-10,3.844312503084229e-09,0.9999999961556876
234,117.3913043478261,0.47000000000000003,0.02,0.9999999998915134,1.0848669894425996e-10,3.5528689919528512e-09,0.9999999964471311
235,117.89297658862876,0.47000000000000003,0.02,0.9999999998979788,1.0202136453560234e-10,3.2799063756937876e-09,0.9999999967200938
236,118.39464882943143,0.47000000000000003,0.02,0.9999999999040947,9.590545200605056e-11,3.0253767792618086e-09,0.9999999969746234
237,118.89632107023411,0.47000000000000003,0.02,0.9999999999098612,9.013896135560482e-11,2.7892802026569237e-09,0.99999999721072
238,119.39799331103679,0.47000000000000003,0.02,0.9999999999152783,8.472189258426509e-11,2.571616645879132e-09,0.9999999974283835
239,119.89966555183946,0.47000000000000003,0.02,0.9999999999203459,7.965424569203139e-11,2.372386108928433e-09,0.999999997627614
240,120.40133779264214,0.47000000000000003,0.02,0.9999999999250642,7.493591692570127e-11,2.1915818540196583e-09,0.9999999978084183
241,120.90301003344482,0.47000000000000003,0.02,0.9999999999294983,7.050180164565454e-11,2.0249759530989736e-09,0.9999999979750243
242,121.40468227424749,0.47000000000000003,0.02,0.9999999999337036,6.629648977209556e-11,1.8689700477052968e-09,0.9999999981310301
243,121.90635451505017,0.47000000000000003,0.02,0.9999999999376802,6.231998130502437e-11,1.7235641378386284e-09,0.999999998276436
244,122.40802675585284,0.47000000000000003,0.02,0.9999999999414279,5.857227624444094e-11,1.588758223498968e-09,0.999999998411242
245,122.90969899665552,0.47000000000000003,0.02,0.9999999999449467,5.5053374590345286e-11,1.4645523046863152e-09,0.9999999985354479
246,123.4113712374582,0.47000000000000003,0.02,0.9999999999482369,5.1763276342737396e-11,1.3509463814006705e-09,0.9999999986490539
247,123.91304347826087,0.47000000000000003,0.02,0.9999999999512992,4.870091321049391e-11,1.2478803055871862e-09,0.9999999987521199
248,124.41471571906355,0.47000000000000003,0.02,0.9999999999541842,4.5815942359057125e-11,1.1525196218170331e-09,0.9999999988474806
249,124.91638795986621,0.47000000000000003,0.02,0.9999999999569193,4.308079638947373e-11,1.0633122012856175e-09,0.999999998936688
250,125.41806020066889,0.47000000000000003,0.02,0.9999999999595046,4.049547530174357e-11,9.802580439929349e-10,0.9999999990197421
251,125.91973244147157,0.47000000000000003,0.02,0.9999999999619401,3.8059979095866733e-11,9.033571499389873e-10,0.999999999096643
252,126.42140468227424,0.47000000000000003,0.02,0.9999999999642258,3.5774307771843207e-11,8.32609519123775e-10,0.9999999991673907
253,126.92307692307692,0.47000000000000003,0.02,0.9999999999663617,3.3638461329673e-11,7.68015151547298e-10,0.999999999231985
254,127.4247491638796,0.47000000000000003,0.02,0.9999999999683499,3.165030247639951e-11,7.094662572528485e-10,0.9999999992905338
255,127.92642140468227,0.47000000000000003,0.02,0.9999999999702268,2.977337474373125e-11,6.55124229545595e-10,0.9999999993448759
256,128.42809364548495,0.47000000000000003,0.02,0.9999999999720056,2.799454841051741e-11,6.043268980524717e-10,0.9999999993956733
257,128.9297658862876,0.47000000000000003,0.02,0.9999999999736864,2.6313823476758032e-11,5.570742627734799e-10,0.9999999994429258
258,129.4314381270903,0.47000000000000003,0.02,0.999999999975269,2.4731199942452973e-11,5.133663237086159e-10,0.9999999994866339
259,129.93311036789297,0.47000000000000003,0.02,0.9999999999767535,2.3246677807602415e-11,4.732030808578846e-10,0.9999999995267971
260,130.43478260869566,0.47000000000000003,0.02,0.9999999999781399,2.186025707220619e-11,4.365845342212813e-10,0.9999999995634156
261,130.93645484949832,0.47000000000000003,0.02,0.9999999999797303,2.0269988207468072e-11,3.916036840051703e-10,0.9999999996083966
262,131.438127090301,0.47000000000000003,0.02,0.9999999999816813,1.8319021371672035e-11,3.320753540299796e-10,0.999999999667925
263,131.93979933110367,0.47000000000000003,0.02,0.9999999999835698,1.643050492335562e-11,2.7468586746325576e-10,0.9999999997253144
264,132.44147157190636,0.47000000000000003,0.02,0.9999999999853959,1.4604438862518637e-11,2.1943522430499297e-10,0.9999999997805651
265,132.94314381270902,0.47000000000000003,0.02,0.9999999999871595,1.2840823189161276e-11,1.663234245551967e-10,0.9999999998336768
266,133.44481605351172,0.47000000000000003,0.02,0.9999999999888607,1.1139657903283331e-11,1.1535046821386125e-10,0.9999999998846498
267,133.94648829431438,0.47000000000000003,0.02,0.9999999999904994,9.500943004885007e-12,6.651635528099236e-11,0.999999999933484
268,134.44816053511707,0.47000000000000003,0.02,0.9999999999920757,7.924678493966111e-12,1.9821085756584536e-11,0.9999999999801792
269,134.94983277591973,0.47000000000000003,0.02,0.9999999999935895,6.4108643705268295e-12,-2.4735340359356915e-11,1.0000000000247355
270,135.45150501672242,0.47000000000000003,0.02,0.9999999999950409,4.959500634566985e-12,-6.715292306683726e-11,1.0000000000671532
271,135.95317725752508,0.47000000000000003,0.02,0.9999999999964297,3.5705872860867463e-12,-1.0743166236585131e-10,1.000000000107432
272,136.45484949832775,0.47000000000000003,0.02,0.9999999999977562,2.2441243250860223e-12,-1.455715582564016e-10,1.0000000001455718
273,136.95652173913044,0.47000000000000003,0.02,0.9999999999990202,9.801117515647472e-13,-1.8157261073849053e-10,1.000000000181573
274,137.4581939799331,0.47000000000000003,0.02,1.0000000000002218,-2.214504344769306e-13,-2.154348198121136e-10,1.0000000002154352
275,137.9598662207358,0.47000000000000003,0.02,1.000000000001361,-1.3605622330391516e-12,-2.471581854772746e-10,1.0000000002471585
276,138.46153846153845,0.47000000000000003,0.02,1.0000000000024376,-2.437223644121792e-12,-2.767427077339703e-10,1.000000000276743
277,138.96321070234114,0.47000000000000003,0.02,1.0000000000034517,-3.4514346677249694e-12,-3.0418838658220383e-10,1.0000000003041887
278,139.4648829431438,0.47000000000000003,0.02,1.0000000000044036,-4.403195303848565e-12,-3.294952220219721e-10,1.0000000003294955
279,139.9665551839465,0.47000000000000003,0.02,1.0000000000052929,-5.292505552492693e-12,-3.526632140532781e-10,1.0000000003526635
280,140.46822742474916,0.47000000000000003,0.02,1.0000000000061198,-6.119365413657249e-12,-3.73692362676119e-10,1.0000000003736926
281,140.96989966555185,0.47000000000000003,0.02,1.000000000006884,-6.883774887342329e-12,-3.925826678904973e-10,1.000000000392583
282,141.4715719063545,0.47000000000000003,0.02,1.0000000000075862,-7.585733973547843e-12,-4.0933412969641077e-10,1.0000000004093346
283,141.9732441471572,0.47000000000000003,0.02,1.0000000000082256,-8.225242672273871e-12,-4.239467480938614e-10,1.000000000423947
284,142.47491638795987,0.47000000000000003,0.02,1.0000000000088027,-8.802300983520344e-12,-4.364205230828475e-10,1.000000000436421
285,142.97658862876253,0.47000000000000003,0.02,1.0000000000093172,-9.316908907287299e-12,-4.4675545466337e-10,1.0000000004467557
286,143.47826086956522,0.47000000000000003,0.02,1.0000000000097693,-9.769066443574758e-12,-4.5495154283542925e-10,1.0000000004549519
287,143.97993311036788,0.47000000000000003,0.02,1.0000000000101592,-1.015877359238267e-11,-4.6100878759902434e-10,1.0000000004610092
288,144.48160535117057,0.47000000000000003,0.02,1.0000000000104863,-1.048603035371108e-11,-4.6492718895415596e-10,1.0000000004649274
289,144.98327759197323,0.47000000000000003,0.02,1.0000000000107512,-1.075083672755995e-11,-4.667067469008236e-10,1.0000000004667071
290,145.48494983277592,0.47000000000000003,0.02,1.0000000000109535,-1.0953192713929312e-11,-4.663474614390277e-10,1.0000000004663478
291,145.9866220735786,0.47000000000000003,0.02,1.0000000000110933,-1.1093098312819142e-11,-4.6384933256876805e-10,1.0000000004638496
292,146.48829431438128,0.47000000000000003,0.02,1.0000000000111708,-1.1170553524229456e-11,-4.5921236029004434e-10,1.0000000004592127
293,146.98996655518394,0.47000000000000003,0.02,1.000000000011186,-1.1185558348160243e-11,-4.524365446028573e-10,1.000000000452437
294,147.49163879598663,0.47000000000000003,0.02,1.0000000000111384,-1.1138112784611508e-11,-4.43521885507206e-10,1.0000000004435223
295,147.9933110367893,0.47000000000000003,0.02,1.0000000000110285,-1.1028216833583254e-11,-4.324683830030916e-10,1.0000000004324687
296,148.49498327759198,0.47000000000000003,0.02,1.0000000000108562,-1.085587049507547e-11,-4.192760370905127e-10,1.0000000004192764
297,148.99665551839465,0.47000000000000003,0.02,1.0000000000106215,-1.0621073769088174e-11,-4.039448477694708e-10,1.0000000004039453
298,149.49832775919734,0.47000000000000003,0.02,1.0000000000103242,-1.0323826655621342e-11,-3.8647481503996436e-10,1.000000000386475
299,150.0,0.47000000000000003,0.02,1.0000000000099645,-9.964129154675006e-12,-3.668659389019951e-10,1.0000000003668663
