,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.45,0.44,0.32470066719457424,0.6752993328054259,1.4562967082366069e-05,0.999985437023366
256,128.42809364548495,0.45,0.44,0.32470066564846595,0.6752993343515341,1.4092741846858144e-05,0.9999859072481035
257,128.9297658862876,0.45,0.44,0.32470066387630364,0.6752993361236964,1.363772701303946e-05,0.9999863622624133
258,129.4314381270903,0.45,0.44,0.324700661887688,0.675299338112312,1.3197437420886378e-05,0.9999868025514541
259,129.93311036789297,0.45,0.44,0.32470065969698353,0.6752993403030165,1.2771401438738781e-05,0.9999872285868561
260,130.43478260869566,0.45,0.44,0.32470065732364384,0.6752993426763563,1.2359160055288372e-05,0.999987640827629
261,130.93645484949832,0.45,0.44,0.324700654792537,0.675299345207463,1.1960265971567396e-05,0.9999880397210706
262,131.438127090301,0.45,0.44,0.3247006521342712,0.6752993478657289,1.1574282692936942e-05,0.9999884257036736
263,131.93979933110367,0.45,0.44,0.3247006493855195,0.6752993506144805,1.1200783621075644e-05,0.9999887992020349
264,132.44147157190636,0.45,0.44,0.3247006465936614,0.6752993534063386,1.0839361106273712e-05,0.9999891606238022
265,132.94314381270902,0.45,0.44,0.3247006438309256,0.6752993561690744,1.0489657432004802e-05,0.9999895103266899
266,133.44481605351172,0.45,0.44,0.32470064116560404,0.675299358834396,1.015129671567958e-05,0.9999898486865786
267,133.94648829431438,0.45,0.44,0.3247006386727795,0.6752993613272206,9.823908009437232e-06,0.999990176074414
268,134.44816053511707,0.45,0.44,0.32470063643667263,0.6752993635633274,9.507129059066487e-06,0.9999904928524479
269,134.94983277591973,0.45,0.44,0.3247006345510456,0.6752993654489544,9.20060557547501e-06,0.9999907993749673
270,135.45150501672242,0.45,0.44,0.3247006331196049,0.675299366880395,8.903990506158492e-06,0.9999910959890219
271,135.95317725752508,0.45,0.44,0.3247006322564046,0.6752993677435954,8.616943306670038e-06,0.999991383035154
272,136.45484949832775,0.45,0.44,0.3247006320862494,0.6752993679137506,8.339129212089283e-06,0.9999916608481255
273,136.95652173913044,0.45,0.44,0.3247006327450979,0.6752993672549021,8.070218508491682e-06,0.9999919297576477
274,137.4581939799331,0.45,0.44,0.32470063438046565,0.6752993656195343,7.809885804417802e-06,0.9999921900891091
275,137.9598662207358,0.45,0.44,0.3247006369205284,0.6752993630794715,7.557845689042782e-06,0.9999924421279175
276,138.46153846153845,0.45,0.44,0.3247006396838615,0.6752993603161385,7.313913460534632e-06,0.9999926860587707
277,138.96321070234114,0.45,0.44,0.3247006418069878,0.6752993581930119,7.07793784906954e-06,0.9999929220329346
278,139.4648829431438,0.45,0.44,0.3247006433406063,0.6752993566593934,6.849632418158551e-06,0.9999931503368422
279,139.9665551839465,0.45,0.44,0.3247006446319866,0.6752993553680131,6.628671038922101e-06,0.9999933712966188
280,140.46822742474916,0.45,0.44,0.32470064581838554,0.6752993541816141,6.414798789598531e-06,0.9999935851671823
281,140.96989966555185,0.45,0.44,0.3247006469282609,0.6752993530717388,6.2078222000844426e-06,0.999993792141998
282,141.4715719063545,0.45,0.44,0.3247006480676089,0.6752993519323908,6.007538224681037e-06,0.999993992424107
283,141.9732441471572,0.45,0.44,0.3247006491099978,0.6752993508900019,5.813717827012501e-06,0.9999941862425411
284,142.47491638795987,0.45,0.44,0.324700649831387,0.6752993501686128,5.626150046492178e-06,0.9999943738082557
285,142.97658862876253,0.45,0.44,0.3247006503176873,0.6752993496823124,5.444633737405018e-06,0.9999945553223911
286,143.47826086956522,0.45,0.44,0.32470065072113835,0.6752993492788614,5.2689732950322695e-06,0.9999947309805465
287,143.97993311036788,0.45,0.44,0.3247006511267572,0.6752993488732425,5.098979619541308e-06,0.9999949009718158
288,144.48160535117057,0.45,0.44,0.32470065150408595,0.6752993484959138,4.934470355782664e-06,0.9999950654785479
289,144.98327759197323,0.45,0.44,0.3247006518659872,0.6752993481340126,4.775268805798267e-06,0.9999952246774343
290,145.48494983277592,0.45,0.44,0.3247006522087353,0.6752993477912644,4.621203206077404e-06,0.9999953787402316
291,145.9866220735786,0.45,0.44,0.3247006524759128,0.675299347524087,4.472108255221083e-06,0.9999955278322339
292,146.48829431438128,0.45,0.44,0.3247006526270571,0.6752993473729427,4.32782392525418e-06,0.9999956721134615
293,146.98996655518394,0.45,0.44,0.3247006527307489,0.6752993472692509,4.188194326471019e-06,0.9999958117397963
294,147.49163879598663,0.45,0.44,0.32470065280728305,0.6752993471927167,4.0530696012564176e-06,0.9999959468610874
295,147.9933110367893,0.45,0.44,0.3247006528733356,0.6752993471266642,3.922304727447004e-06,0.999996077622348
296,148.49498327759198,0.45,0.44,0.3247006529334363,0.6752993470665635,3.7957584228052644e-06,0.999996204164851
297,148.99665551839465,0.45,0.44,0.3247006529979567,0.675299347002043,3.6732948789672086e-06,0.9999963266243952
298,149.49832775919734,0.45,0.44,0.32470065307169554,0.6752993469283042,3.5547826982743217e-06,0.9999964451323676
299,150.0,0.45,0.44,0.32470065314189633,0.6752993468581034,3.440093813561917e-06,0.9999965598168247
