,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.58,0.96,0.1488493756730938,0.8511506243269067,0.12306230086196844,0.8769376991420473
261,130.93645484949832,0.58,0.96,0.14884933008383075,0.8511506699161697,0.1229480647756505,0.8770519352287647
262,131.438127090301,0.58,0.96,0.14884928458309377,0.8511507154169067,0.12283392036049494,0.8771660796443366
263,131.93979933110367,0.58,0.96,0.14884923917068119,0.8511507608293193,0.12271986756919175,0.8772801324360734
264,132.44147157190636,0.58,0.96,0.14884919384639234,0.8511508061536082,0.12260590635438953,0.8773940936513268
265,132.94314381270902,0.58,0.96,0.14884914861002738,0.851150851389973,0.12249203666869568,0.87750796333749
266,133.44481605351172,0.58,0.96,0.14884910346138755,0.8511508965386129,0.12237825846467629,0.8776217415419971
267,133.94648829431438,0.58,0.96,0.14884905840027488,0.8511509415997256,0.12226457169485618,0.8777354283123237
268,134.44816053511707,0.58,0.96,0.1488490134264924,0.8511509865735081,0.12215097631171884,0.8778490236959867
269,134.94983277591973,0.58,0.96,0.1488489685398441,0.8511510314601564,0.12203747226770655,0.8779625277405442
270,135.45150501672242,0.58,0.96,0.14884892374013486,0.8511510762598655,0.12192405951522024,0.8780759404935955
271,135.95317725752508,0.58,0.96,0.14884887902717056,0.8511511209728299,0.12181073800661965,0.8781892620027816
272,136.45484949832775,0.58,0.96,0.14884883440075788,0.8511511655992425,0.12169750769422313,0.8783024923157842
273,136.95652173913044,0.58,0.96,0.1488487898607046,0.8511512101392958,0.12158436853030782,0.8784156314803266
274,137.4581939799331,0.58,0.96,0.14884874540681933,0.8511512545931811,0.12147132046710957,0.8785286795441736
275,137.9598662207358,0.58,0.96,0.14884870103891165,0.8511512989610888,0.12135836345682291,0.8786416365551307
276,138.46153846153845,0.58,0.96,0.14884865675679207,0.8511513432432084,0.12124549745160115,0.8787545025610454
277,138.96321070234114,0.58,0.96,0.14884861256027204,0.8511513874397284,0.12113272240355627,0.8788672776098058
278,139.4648829431438,0.58,0.96,0.14884856844916391,0.8511514315508365,0.12102003826475898,0.8789799617493416
279,139.9665551839465,0.58,0.96,0.14884852442306784,0.8511514755769326,0.12090744500648619,0.8790925550080672
280,140.46822742474916,0.58,0.96,0.14884848048131316,0.8511515195186873,0.12079494262450408,0.8792050573895129
281,140.96989966555185,0.58,0.96,0.1488484366243453,0.8511515633756552,0.12068253101386174,0.8793174689995448
282,141.4715719063545,0.58,0.96,0.1488483928519781,0.8511516071480224,0.12057021012666769,0.8794297898860512
283,141.9732441471572,0.58,0.96,0.14884834916402637,0.8511516508359741,0.12045797991499184,0.8795420200969597
284,142.47491638795987,0.58,0.96,0.1488483055603058,0.8511516944396947,0.1203458403308656,0.8796541596802356
285,142.97658862876253,0.58,0.96,0.14884826204063292,0.8511517379593676,0.12023379132628179,0.8797662086838833
286,143.47826086956522,0.58,0.96,0.14884821860482528,0.8511517813951752,0.12012183285319464,0.8798781671559456
287,143.97993311036788,0.58,0.96,0.14884817525270128,0.8511518247472992,0.12000996486351989,0.8799900351445036
288,144.48160535117057,0.58,0.96,0.1488481319840802,0.8511518680159202,0.11989818730913467,0.8801018126976771
289,144.98327759197323,0.58,0.96,0.14884808879878225,0.8511519112012182,0.11978650014187754,0.8802134998636243
290,145.48494983277592,0.58,0.96,0.14884804569662857,0.8511519543033719,0.11967490331354855,0.8803250966905423
291,145.9866220735786,0.58,0.96,0.14884800267744117,0.8511519973225593,0.11956339677590916,0.8804366032266661
292,146.48829431438128,0.58,0.96,0.14884795974104298,0.8511520402589575,0.11945198048068224,0.8805480195202696
293,146.98996655518394,0.58,0.96,0.1488479168872578,0.8511520831127427,0.11934065437955217,0.8806593456196654
294,147.49163879598663,0.58,0.96,0.1488478741159104,0.8511521258840901,0.11922941842416471,0.8807705815732041
295,147.9933110367893,0.58,0.96,0.14884783142682642,0.8511521685731741,0.11911827256612709,0.8808817274292752
296,148.49498327759198,0.58,0.96,0.14884778881983238,0.8511522111801682,0.11900721675700797,0.8809927832363066
297,148.99665551839465,0.58,0.96,0.14884774629475575,0.8511522537052447,0.11889625094833745,0.8811037490427648
298,149.49832775919734,0.58,0.96,0.14884770385142487,0.8511522961485756,0.11878537509160707,0.8812146248971547
299,150.0,0.58,0.96,0.14884766148966905,0.8511523385103315,0.11867458913826982,0.8813254108480197
