,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.78,0.88,0.31073982512994786,0.6892601748700528,0.9393771036021507,0.060622896397849416
261,130.93645484949832,0.78,0.88,0.31132233028792955,0.688677669712071,0.9397322405991572,0.060267759400842835
262,131.438127090301,0.78,0.88,0.3118969252863255,0.688103074713675,0.9400811791213787,0.05991882087862133
263,131.93979933110367,0.78,0.88,0.3124637212221784,0.6875362787778223,0.9404240559401691,0.05957594405983097
264,132.44147157190636,0.78,0.88,0.3130228269541044,0.6869771730458962,0.9407610000937666,0.05923899990623346
265,132.94314381270902,0.78,0.88,0.3135743525435285,0.686425647456472,0.9410921447650512,0.058907855234948944
266,133.44481605351172,0.78,0.88,0.31411840502473093,0.6858815949752697,0.9414176124393797,0.05858238756062035
267,133.94648829431438,0.78,0.88,0.31465509136323094,0.6853449086367697,0.9417375253591501,0.05826247464085002
268,134.44816053511707,0.78,0.88,0.3151845182246585,0.6848154817753421,0.9420520055378491,0.05794799446215094
269,134.94983277591973,0.78,0.88,0.31570678853956663,0.6842932114604341,0.9423611648661728,0.05763883513382714
270,135.45150501672242,0.78,0.88,0.3162220067410204,0.6837779932589803,0.9426651193083114,0.05733488069168861
271,135.95317725752508,0.78,0.88,0.31673027459039227,0.6832697254096083,0.9429639785643378,0.05703602143566226
272,136.45484949832775,0.78,0.88,0.3172316920723227,0.682768307927678,0.9432578481214722,0.056742151878527866
273,136.95652173913044,0.78,0.88,0.31772636020400724,0.6822736397959933,0.9435468359734703,0.05645316402652977
274,137.4581939799331,0.78,0.88,0.3182143759363798,0.6817856240636208,0.9438310410375705,0.056168958962429544
275,137.9598662207358,0.78,0.88,0.31869583696917697,0.6813041630308235,0.9441105639024535,0.055889436097546506
276,138.46153846153845,0.78,0.88,0.31917083990951844,0.6808291600904821,0.9443855030506182,0.05561449694938186
277,138.96321070234114,0.78,0.88,0.3196394779611239,0.6803605220388765,0.9446559500454171,0.05534404995458285
278,139.4648829431438,0.78,0.88,0.3201018460297607,0.6798981539702399,0.9449219999245413,0.05507800007545874
279,139.9665551839465,0.78,0.88,0.32055803547345607,0.6794419645265445,0.945183741113344,0.054816258886655936
280,140.46822742474916,0.78,0.88,0.3210081370104899,0.6789918629895106,0.9454412608426741,0.054558739157325904
281,140.96989966555185,0.78,0.88,0.32145224152466867,0.6785477584753318,0.9456946468345467,0.054305353165453187
282,141.4715719063545,0.78,0.88,0.3218904353282047,0.6781095646717958,0.9459439791710392,0.0540560208289608
283,141.9732441471572,0.78,0.88,0.3223228065366542,0.6776771934633463,0.9461893409479333,0.05381065905206674
284,142.47491638795987,0.78,0.88,0.32274944259507743,0.677250557404923,0.9464308140800428,0.05356918591995707
285,142.97658862876253,0.78,0.88,0.32317042617746006,0.6768295738225405,0.9466684722382349,0.05333152776176504
286,143.47826086956522,0.78,0.88,0.3235858419403752,0.6764141580596253,0.9469023925190923,0.053097607480907666
287,143.97993311036788,0.78,0.88,0.32399577370885385,0.6760042262911466,0.9471326508570977,0.05286734914290215
288,144.48160535117057,0.78,0.88,0.3244003003945978,0.6755996996054027,0.9473593158171424,0.05264068418285752
289,144.98327759197323,0.78,0.88,0.3247995030526913,0.6752004969473092,0.9475824591790157,0.052417540820984106
290,145.48494983277592,0.78,0.88,0.32519346178541503,0.6748065382145856,0.9478021514423819,0.052197848557617936
291,145.9866220735786,0.78,0.88,0.32558225186735107,0.6744177481326494,0.9480184564193395,0.05198154358066034
292,146.48829431438128,0.78,0.88,0.32596595077769075,0.6740340492223098,0.9482314409759202,0.05176855902407965
293,146.98996655518394,0.78,0.88,0.32634463497967736,0.6736553650203232,0.9484411706149839,0.051558829385016006
294,147.49163879598663,0.78,0.88,0.32671837646329477,0.6732816235367058,0.9486477047923629,0.05135229520763695
295,147.9933110367893,0.78,0.88,0.32708724935188516,0.6729127506481154,0.9488511058477997,0.05114889415220026
296,148.49498327759198,0.78,0.88,0.3274513266386437,0.6725486733613568,0.9490514346905965,0.0509485653094035
297,148.99665551839465,0.78,0.88,0.32781067705339484,0.6721893229466057,0.9492487467669763,0.05075125323302367
298,149.49832775919734,0.78,0.88,0.3281653714453771,0.6718346285546234,0.9494431002389775,0.05055689976102253
299,150.0,0.78,0.88,0.3285154782644204,0.6714845217355802,0.9496345503655285,0.050365449634471655
