,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.7000000000000001,0.36,0.3968564582158081,0.6031435417841922,0.00025930912063817175,0.9997406908687184
236,118.39464882943143,0.7000000000000001,0.36,0.3968564555935228,0.6031435444064775,0.00025595827143850533,0.999744041717139
237,118.89632107023411,0.7000000000000001,0.36,0.3968564531405523,0.603143546859448,0.00025265072798046214,0.9997473492597605
238,119.39799331103679,0.7000000000000001,0.36,0.39685645083465676,0.6031435491653436,0.00024938591244950595,0.9997506140743938
239,119.89966555183946,0.7000000000000001,0.36,0.3968564486535961,0.6031435513464043,0.0002461632470311007,0.9997538367388502
240,120.40133779264214,0.7000000000000001,0.36,0.3968564465894648,0.6031435534105356,0.0002429822036476932,0.9997570177812014
241,120.90301003344482,0.7000000000000001,0.36,0.3968564446426724,0.603143555357328,0.00023984228307343913,0.9997601577006666
242,121.40468227424749,0.7000000000000001,0.36,0.39685644280155485,0.6031435571984455,0.00023674294419012744,0.999763257038359
243,121.90635451505017,0.7000000000000001,0.36,0.39685644105444046,0.6031435589455599,0.00023368364585217655,0.9997663163354192
244,122.40802675585284,0.7000000000000001,0.36,0.3968564393896573,0.6031435606103431,0.00023066384691400492,0.9997693361329877
245,122.90969899665552,0.7000000000000001,0.36,0.39685643780076324,0.6031435621992371,0.00022768304797789592,0.9997723169304544
246,123.4113712374582,0.7000000000000001,0.36,0.3968564362856746,0.6031435637143258,0.0002247407844377412,0.9997752591924159
247,123.91304347826087,0.7000000000000001,0.36,0.396856434837051,0.6031435651629493,0.0002218365497253333,0.9997781634254329
248,124.41471571906355,0.7000000000000001,0.36,0.39685643344752297,0.6031435665524774,0.00021896983703923283,0.9997810301362999
249,124.91638795986621,0.7000000000000001,0.36,0.3968564321097209,0.6031435678902795,0.0002161401395780005,0.9997838598318111
250,125.41806020066889,0.7000000000000001,0.36,0.39685643082060185,0.6031435691793985,0.00021334702777292644,0.999786652941519
251,125.91973244147157,0.7000000000000001,0.36,0.39685642958069134,0.603143570419309,0.00021059013575007535,0.9997894098312744
252,126.42140468227424,0.7000000000000001,0.36,0.3968564283844965,0.6031435716155039,0.0002078689902069199,0.9997921309743689
253,126.92307692307692,0.7000000000000001,0.36,0.39685642722644365,0.6031435727735568,0.0002051831164010668,0.999794816845534
254,127.4247491638796,0.7000000000000001,0.36,0.39685642610095934,0.603143573899041,0.0002025320395901227,0.999797467919501
255,127.92642140468227,0.7000000000000001,0.36,0.3968564250024699,0.6031435749975305,0.0001999152850316943,0.9998000846710018
256,128.42809364548495,0.7000000000000001,0.36,0.39685642392540194,0.6031435760745985,0.00019733237798338823,0.9998026675747677
257,128.9297658862876,0.7000000000000001,0.36,0.39685642286418177,0.6031435771358187,0.0001947828437028113,0.9998052171055304
258,129.4314381270903,0.7000000000000001,0.36,0.3968564218132358,0.6031435781867646,0.0001922662074475699,0.9998077337380213
259,129.93311036789297,0.7000000000000001,0.36,0.3968564207669906,0.6031435792330098,0.00018978199447527107,0.9998102179469721
260,130.43478260869566,0.7000000000000001,0.36,0.3968564197198725,0.6031435802801278,0.0001873297300435211,0.9998126702071143
261,130.93645484949832,0.7000000000000001,0.36,0.39685641866630805,0.6031435813336924,0.00018490893940992703,0.9998150909931793
262,131.438127090301,0.7000000000000001,0.36,0.39685641761349144,0.6031435823865089,0.0001825193323993901,0.9998174805952936
263,131.93979933110367,0.7000000000000001,0.36,0.39685641657537946,0.6031435834246208,0.0001801607165925894,0.9998198392058074
264,132.44147157190636,0.7000000000000001,0.36,0.39685641555115253,0.6031435844488477,0.00017783268596850073,0.9998221672307169
265,132.94314381270902,0.7000000000000001,0.36,0.3968564145399248,0.6031435854600755,0.00017553483354917137,0.9998244650769751
266,133.44481605351172,0.7000000000000001,0.36,0.3968564135408105,0.6031435864591898,0.00017326675235664806,0.9998267331515354
267,133.94648829431438,0.7000000000000001,0.36,0.39685641255292387,0.6031435874470764,0.00017102803541297801,0.9998289718613507
268,134.44816053511707,0.7000000000000001,0.36,0.39685641157537904,0.6031435884246213,0.000168818275740208,0.9998311816133743
269,134.94983277591973,0.7000000000000001,0.36,0.3968564106072902,0.6031435893927102,0.0001666370663603853,0.9998333628145593
270,135.45150501672242,0.7000000000000001,0.36,0.3968564096477716,0.6031435903522288,0.00016448400029555666,0.9998355158718589
271,135.95317725752508,0.7000000000000001,0.36,0.39685640869593736,0.603143591304063,0.00016235867056776931,0.9998376411922263
272,136.45484949832775,0.7000000000000001,0.36,0.3968564077509017,0.6031435922490986,0.00016026067019907014,0.9998397391826146
273,136.95652173913044,0.7000000000000001,0.36,0.39685640681177886,0.6031435931882214,0.00015818959221150603,0.9998418102499771
274,137.4581939799331,0.7000000000000001,0.36,0.3968564058862278,0.6031435941137725,0.000156145209198351,0.9998438546215934
275,137.9598662207358,0.7000000000000001,0.36,0.3968564049842557,0.6031435950157447,0.0001541273431033725,0.999845872475365
276,138.46153846153845,0.7000000000000001,0.36,0.39685640410777234,0.603143595892228,0.00015213564569897177,0.9998478641594613
277,138.96321070234114,0.7000000000000001,0.36,0.39685640325868576,0.6031435967413146,0.00015016976871950192,0.9998498300220895
278,139.4648829431438,0.7000000000000001,0.36,0.3968564024389039,0.6031435975610964,0.00014822936389931646,0.9998517704114575
279,139.9665551839465,0.7000000000000001,0.36,0.39685640165033476,0.6031435983496656,0.00014631408297276848,0.9998536856757724
280,140.46822742474916,0.7000000000000001,0.36,0.3968564008948863,0.6031435991051141,0.0001444235776742115,0.9998555761632418
281,140.96989966555185,0.7000000000000001,0.36,0.39685640017446644,0.6031435998255339,0.00014255749973799865,0.9998574422220732
282,141.4715719063545,0.7000000000000001,0.36,0.39685639949098317,0.6031436005090172,0.0001407155008984834,0.9998592842004741
283,141.9732441471572,0.7000000000000001,0.36,0.39685639884634455,0.6031436011536558,0.00013889723289001884,0.999861102446652
284,142.47491638795987,0.7000000000000001,0.36,0.39685639824245844,0.6031436017575419,0.00013710234744695852,0.9998628973088143
285,142.97658862876253,0.7000000000000001,0.36,0.39685639750789214,0.6031436024921083,0.00013533399256218223,0.999864665633505
286,143.47826086956522,0.7000000000000001,0.36,0.396856397034102,0.6031436029658984,0.0001335839628333594,0.9998664156382148
287,143.97993311036788,0.7000000000000001,0.36,0.3968563965771206,0.6031436034228799,0.0001318568692687258,0.9998681427042108
288,144.48160535117057,0.7000000000000001,0.36,0.39685639613853707,0.6031436038614634,0.0001301523700298015,0.999869847173263
289,144.98327759197323,0.7000000000000001,0.36,0.3968563957197339,0.6031436042802665,0.00012847012745315607,0.9998715293829606
290,145.48494983277592,0.7000000000000001,0.36,0.3968563953218863,0.603143604678114,0.00012680980805040778,0.9998731896667108
291,145.9866220735786,0.7000000000000001,0.36,0.39685639494596275,0.6031436050540376,0.00012517108250822439,0.9998748283537396
292,146.48829431438128,0.7000000000000001,0.36,0.3968563945927245,0.6031436054072759,0.00012355362568832235,0.9998764457690912
293,146.98996655518394,0.7000000000000001,0.36,0.3968563942627259,0.6031436057372744,0.00012195711662746764,0.9998780422336285
294,147.49163879598663,0.7000000000000001,0.36,0.39685639395631434,0.6031436060436861,0.00012038123853747493,0.999879618064033
295,147.9933110367893,0.7000000000000001,0.36,0.3968563936736301,0.6031436063263703,0.00011882567880520835,0.9998811735728044
296,148.49498327759198,0.7000000000000001,0.36,0.39685639341460666,0.6031436065853938,0.00011729012899258079,0.999882709068261
297,148.99665551839465,0.7000000000000001,0.36,0.39685639317894783,0.6031436068210525,0.000115774285583182,0.9998842248537888
298,149.49832775919734,0.7000000000000001,0.36,0.3968563929630005,0.6031436070369998,0.00011427795406028774,0.999885721123182
299,150.0,0.7000000000000001,0.36,0.3968563927631923,0.603143607236808,0.0001128009345046561,0.9998871980756836
