,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.84,0.59,0.3182323683481705,0.681767631651829,0.8414786110217484,0.15852138897825166
261,130.93645484949832,0.84,0.59,0.3195946458279023,0.6804053541720971,0.8430805597020621,0.15691944029793795
262,131.438127090301,0.84,0.59,0.32095031664244034,0.6790496833575591,0.8446442598067064,0.15535574019329354
263,131.93979933110367,0.84,0.59,0.32229878571663356,0.6777012142833658,0.8461704995501302,0.15382950044986973
264,132.44147157190636,0.84,0.59,0.32363948223909794,0.6763605177609013,0.8476600606238687,0.15233993937613136
265,132.94314381270902,0.84,0.59,0.32497185991695937,0.67502814008304,0.8491137169403016,0.15088628305969842
266,133.44481605351172,0.84,0.59,0.3262953968878196,0.6737046031121796,0.8505322348349196,0.14946776516508048
267,133.94648829431438,0.84,0.59,0.3276095959054746,0.6723904040945246,0.8519163716709313,0.1480836283290688
268,134.44816053511707,0.84,0.59,0.32891398414210227,0.671086015857897,0.8532668761362056,0.14673312386379436
269,134.94983277591973,0.84,0.59,0.3302081131377089,0.6697918868622902,0.8545844871654176,0.14541551283458226
270,135.45150501672242,0.84,0.59,0.33149155852183726,0.6685084414781619,0.8558699339168704,0.14413006608312948
271,135.95317725752508,0.84,0.59,0.3327639198887127,0.6672360801112865,0.8571239353190419,0.142876064680958
272,136.45484949832775,0.84,0.59,0.3340248202768597,0.6659751797231396,0.8583471996290741,0.14165280037092565
273,136.95652173913044,0.84,0.59,0.3352739061629002,0.664726093837099,0.8595404244367295,0.1404595755632703
274,137.4581939799331,0.84,0.59,0.3365108466144173,0.6634891533855819,0.8607042960726101,0.13929570392738966
275,137.9598662207358,0.84,0.59,0.3377353331195439,0.6622646668804553,0.8618394896619092,0.1381605103380908
276,138.46153846153845,0.84,0.59,0.33894707857922474,0.6610529214207744,0.8629466686481879,0.13705333135181205
277,138.96321070234114,0.84,0.59,0.34014581905483415,0.659854180945165,0.8640264855844997,0.13597351441550026
278,139.4648829431438,0.84,0.59,0.3413313115242247,0.6586686884757744,0.8650795813585155,0.13492041864148444
279,139.9665551839465,0.84,0.59,0.34250333043202746,0.6574966695679716,0.8661065841430547,0.13389341585694509
280,140.46822742474916,0.84,0.59,0.3436616730507119,0.6563383269492873,0.8671081110215678,0.132891888978432
281,140.96989966555185,0.84,0.59,0.3448061563359066,0.6551938436640926,0.8680847673338576,0.13191523266614225
282,141.4715719063545,0.84,0.59,0.3459366122254821,0.6540633877745171,0.8690371461479554,0.13096285385204454
283,141.9732441471572,0.84,0.59,0.3470528939311564,0.6529471060688429,0.8699658289335801,0.13003417106641993
284,142.47491638795987,0.84,0.59,0.34815487304143183,0.6518451269585674,0.870871385413407,0.12912861458659294
285,142.97658862876253,0.84,0.59,0.34924243400181987,0.6507575659981795,0.8717543736498742,0.12824562635012582
286,143.47826086956522,0.84,0.59,0.35031548061129336,0.649684519388706,0.8726153399064165,0.1273846600935836
287,143.97993311036788,0.84,0.59,0.35137393366615166,0.6486260663338476,0.8734548187854825,0.12654518121451758
288,144.48160535117057,0.84,0.59,0.35241772481282646,0.6475822751871727,0.8742733338722971,0.12572666612770295
289,144.98327759197323,0.84,0.59,0.35344680293763386,0.6465531970623654,0.8750713970310077,0.12492860296899241
290,145.48494983277592,0.84,0.59,0.3544611324817856,0.6455388675182135,0.8758495086438267,0.12415049135617333
291,145.9866220735786,0.84,0.59,0.35546068690851607,0.644539313091483,0.8766081587632731,0.12339184123672693
292,146.48829431438128,0.84,0.59,0.35644545487397455,0.6435545451260246,0.8773478259874372,0.12265217401256283
293,146.98996655518394,0.84,0.59,0.35741543951012095,0.6425845604898783,0.8780689776031269,0.12193102239687305
294,147.49163879598663,0.84,0.59,0.35837065146594066,0.6416293485340586,0.8787720711636254,0.12122792883637445
295,147.9933110367893,0.84,0.59,0.35931111319106007,0.6406888868089392,0.8794575534953367,0.12054244650466324
296,148.49498327759198,0.84,0.59,0.3602368605848652,0.639763139415134,0.8801258603162813,0.11987413968371866
297,148.99665551839465,0.84,0.59,0.3611479371061636,0.6388520628938356,0.8807774178887973,0.1192225821112026
298,149.49832775919734,0.84,0.59,0.3620443944763275,0.6379556055236717,0.881412642811869,0.11858735718813088
299,150.0,0.84,0.59,0.3629262966434612,0.637073703356538,0.8820319408503194,0.11796805914968045
