,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.38,0.27,0.529258848986827,0.47074115101317343,3.4703610728830035e-08,0.9999999652964144
253,126.92307692307692,0.38,0.27,0.5292516195968064,0.470748380403194,3.288925129303779e-08,0.9999999671107747
254,127.4247491638796,0.38,0.27,0.5292448366281842,0.4707551633718162,3.1169762052247154e-08,0.9999999688302647
255,127.92642140468227,0.38,0.27,0.5292384727420297,0.4707615272579707,2.9540204938525288e-08,0.9999999704598226
256,128.42809364548495,0.38,0.27,0.5292325019871801,0.47076749801282036,2.7995868038789893e-08,0.9999999720041604
257,128.9297658862876,0.38,0.27,0.5292268998523056,0.47077310014769475,2.6532269005121607e-08,0.9999999734677603
258,129.4314381270903,0.38,0.27,0.529221643263589,0.47077835673641144,2.5145152193354534e-08,0.999999974854878
259,129.93311036789297,0.38,0.27,0.529216711338486,0.4707832886615144,2.3830565885674362e-08,0.9999999761694652
260,130.43478260869566,0.38,0.27,0.5292120841487724,0.47078791585122803,2.2584728657324344e-08,0.9999999774153033
261,130.93645484949832,0.38,0.27,0.5292077428185741,0.47079225718142625,2.1404037144434043e-08,0.9999999785959959
262,131.438127090301,0.38,0.27,0.5292036695094572,0.47079633049054326,2.0285061849138382e-08,0.9999999797149721
263,131.93979933110367,0.38,0.27,0.5291998476313592,0.47080015236864126,1.9224570235490826e-08,0.9999999807754648
264,132.44147157190636,0.38,0.27,0.5291962619729408,0.47080373802705966,1.82195404606778e-08,0.9999999817804957
265,132.94314381270902,0.38,0.27,0.5291928979329182,0.47080710206708215,1.7267070627789898e-08,0.9999999827329665
266,133.44481605351172,0.38,0.27,0.5291897417154073,0.47081025828459305,1.636440007011542e-08,0.9999999836356382
267,133.94648829431438,0.38,0.27,0.529186780264352,0.47081321973564827,1.5508900237715533e-08,0.9999999844911392
268,134.44816053511707,0.38,0.27,0.5291840017130548,0.4708159982869455,1.4698123421090975e-08,0.9999999853019172
269,134.94983277591973,0.38,0.27,0.5291813949054675,0.4708186050945329,1.3929747218171519e-08,0.9999999860702947
270,135.45150501672242,0.38,0.27,0.529178949196318,0.47082105080368225,1.3201550319186129e-08,0.9999999867984929
271,135.95317725752508,0.38,0.27,0.5291766545241873,0.47082334547581306,1.2511418948293772e-08,0.9999999874886255
272,136.45484949832775,0.38,0.27,0.5291745014579372,0.47082549854206307,1.185735109229943e-08,0.9999999881426948
273,136.95652173913044,0.38,0.27,0.5291724815287243,0.47082751847127596,1.1237494796897062e-08,0.9999999887625525
274,137.4581939799331,0.38,0.27,0.5291705865477033,0.47082941345229695,1.0650065465138229e-08,0.9999999893499832
275,137.9598662207358,0.38,0.27,0.5291688087368664,0.4708311912631339,1.0093360155472094e-08,0.99999998990669
276,138.46153846153845,0.38,0.27,0.529167140712911,0.4708328592870893,9.565754347468253e-09,0.9999999904342973
277,138.96321070234114,0.38,0.27,0.5291655754398389,0.4708344245601614,9.065695009967618e-09,0.9999999909343583
278,139.4648829431438,0.38,0.27,0.52916410670917,0.47083589329083025,8.591759845340524e-09,0.9999999914082951
279,139.9665551839465,0.38,0.27,0.5291627287858625,0.47083727121413776,8.142611892331947e-09,0.9999999918574447
280,140.46822742474916,0.38,0.27,0.5291614360564568,0.47083856394354345,7.716954407878906e-09,0.999999992283104
281,140.96989966555185,0.38,0.27,0.5291602232140425,0.4708397767859578,7.313553079945274e-09,0.9999999926865071
282,141.4715719063545,0.38,0.27,0.5291590852224952,0.4708409147775051,6.93123055534903e-09,0.9999999930688314
283,141.9732441471572,0.38,0.27,0.5291580173736101,0.47084198262639015,6.568873425908219e-09,0.9999999934311904
284,142.47491638795987,0.38,0.27,0.5291570155471498,0.4708429844528506,6.225466427340747e-09,0.9999999937745994
285,142.97658862876253,0.38,0.27,0.5291560756992226,0.47084392430077765,5.900023149825368e-09,0.9999999941000446
286,143.47826086956522,0.38,0.27,0.529155193985106,0.47084480601489437,5.591601833641003e-09,0.999999994408468
287,143.97993311036788,0.38,0.27,0.529154366758458,0.47084563324154244,5.2993045875563865e-09,0.9999999947007673
288,144.48160535117057,0.38,0.27,0.5291535905486077,0.47084640945139267,5.022273689087173e-09,0.9999999949778005
289,144.98327759197323,0.38,0.27,0.5291528622746551,0.47084713772534525,4.759721237248277e-09,0.9999999952403551
290,145.48494983277592,0.38,0.27,0.5291521790691176,0.47084782093088273,4.510903813595013e-09,0.9999999954891748
291,145.9866220735786,0.38,0.27,0.5291515381361379,0.4708484618638624,4.27510201087274e-09,0.9999999957249791
292,146.48829431438128,0.38,0.27,0.5291509368254811,0.47084906317451913,4.051630353598607e-09,0.9999999959484532
293,146.98996655518394,0.38,0.27,0.5291503726139941,0.47084962738600616,3.839834185543252e-09,0.9999999961602519
294,147.49163879598663,0.38,0.27,0.5291498431498873,0.4708501568501129,3.639095270806676e-09,0.9999999963609935
295,147.9933110367893,0.38,0.27,0.5291493464130685,0.47085065358693173,3.4488534913151847e-09,0.999999996551238
296,148.49498327759198,0.38,0.27,0.5291488803977912,0.4708511196022091,3.2685622889776864e-09,0.999999996731532
297,148.99665551839465,0.38,0.27,0.5291484431980298,0.47085155680197044,3.0976999664135114e-09,0.9999999969023972
298,149.49832775919734,0.38,0.27,0.5291480330091488,0.47085196699085147,2.9357693774979844e-09,0.9999999970643306
299,150.0,0.38,0.27,0.5291476477928114,0.4708523522071888,2.782234873892417e-09,0.9999999972178683
