,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.65,0.21,0.7619515992803993,0.23804840071960126,3.1418466677903224e-09,0.9999999968581555
252,126.42140468227424,0.65,0.21,0.7599215896172717,0.24007841038272892,2.965836142937447e-09,0.9999999970341662
253,126.92307692307692,0.65,0.21,0.7579256058215561,0.24207439417844454,2.8002605841182586e-09,0.9999999971997418
254,127.4247491638796,0.65,0.21,0.7559639032547151,0.2440360967452855,2.6444717118826205e-09,0.9999999973555307
255,127.92642140468227,0.65,0.21,0.7540366913652811,0.24596330863471955,2.497881963471957e-09,0.9999999975021205
256,128.42809364548495,0.65,0.21,0.7521441353260129,0.2478558646739878,2.359966399787761e-09,0.9999999976400361
257,128.9297658862876,0.65,0.21,0.7502863532188843,0.2497136467811164,2.2301964895498288e-09,0.9999999977698061
258,129.4314381270903,0.65,0.21,0.7484634164916727,0.25153658350832797,2.108020896871967e-09,0.9999999978919818
259,129.93311036789297,0.65,0.21,0.7466753580804568,0.25332464191954374,1.992958771375202e-09,0.999999998007044
260,130.43478260869566,0.65,0.21,0.7449221710285239,0.25507782897147674,1.884549621806002e-09,0.9999999981154533
261,130.93645484949832,0.65,0.21,0.7432038102660108,0.2567961897339898,1.782348540544254e-09,0.9999999982176544
262,131.438127090301,0.65,0.21,0.7415201931735668,0.2584798068264339,1.6859583300399127e-09,0.9999999983140447
263,131.93979933110367,0.65,0.21,0.7398712008746127,0.26012879912538794,1.5950449317171258e-09,0.9999999984049582
264,132.44147157190636,0.65,0.21,0.7382566824262935,0.2617433175737071,1.5092765699402538e-09,0.9999999984907266
265,132.94314381270902,0.65,0.21,0.7366764558723625,0.2633235441276381,1.4283523708414035e-09,0.999999998571651
266,133.44481605351172,0.65,0.21,0.7351303103843548,0.2648696896156458,1.3520044069696516e-09,0.999999998647999
267,133.94648829431438,0.65,0.21,0.7336180044968079,0.26638199550319264,1.2799696481687952e-09,0.9999999987200339
268,134.44816053511707,0.65,0.21,0.7321392653233894,0.26786073467661115,1.2119691348852033e-09,0.9999999987880345
269,134.94983277591973,0.65,0.21,0.7306937981876255,0.2693062018123751,1.1477660019521742e-09,0.9999999988522377
270,135.45150501672242,0.65,0.21,0.7292812851538608,0.2707187148461398,1.08713899876622e-09,0.9999999989128648
271,135.95317725752508,0.65,0.21,0.7279013868670337,0.27209861313296685,1.0298809072041584e-09,0.999999998970123
272,136.45484949832775,0.65,0.21,0.7265537425410159,0.2734462574589847,9.757954754820516e-10,0.9999999990242086
273,136.95652173913044,0.65,0.21,0.7252379699078002,0.27476203009220035,9.246943479437964e-10,0.9999999990753099
274,137.4581939799331,0.65,0.21,0.7239536712283023,0.2760463287716982,8.763999502915915e-10,0.9999999991236044
275,137.9598662207358,0.65,0.21,0.7227004331995139,0.2772995668004867,8.307424466635233e-10,0.999999999169262
276,138.46153846153845,0.65,0.21,0.721477828589509,0.2785221714104915,7.875584187322126e-10,0.9999999992124462
277,138.96321070234114,0.65,0.21,0.7202854163730366,0.279714583626964,7.466981905209946e-10,0.9999999992533065
278,139.4648829431438,0.65,0.21,0.719122741364546,0.28087725863545454,7.080360138750533e-10,0.9999999992919689
279,139.9665551839465,0.65,0.21,0.7179893395943098,0.28201066040569084,6.714485329034165e-10,0.9999999993285565
280,140.46822742474916,0.65,0.21,0.716884738145856,0.2831152618541446,6.368239936302775e-10,0.9999999993631812
281,140.96989966555185,0.65,0.21,0.7158084564559882,0.2841915435440123,6.040634334156496e-10,0.999999999395942
282,141.4715719063545,0.65,0.21,0.7147600067310442,0.2852399932689564,5.730706019640909e-10,0.9999999994269351
283,141.9732441471572,0.65,0.21,0.7137388937435234,0.2862611062564772,5.437348085453559e-10,0.9999999994562709
284,142.47491638795987,0.65,0.21,0.7127446186099657,0.2872553813900348,5.159626689966887e-10,0.9999999994840433
285,142.97658862876253,0.65,0.21,0.7117766788574126,0.288223321142588,4.89665164757741e-10,0.999999999510341
286,143.47826086956522,0.65,0.21,0.7108345693871517,0.2891654306128488,4.6475608265129995e-10,0.9999999995352503
287,143.97993311036788,0.65,0.21,0.7099177831224937,0.2900822168775069,4.411548071622375e-10,0.9999999995588519
288,144.48160535117057,0.65,0.21,0.7090258112844049,0.29097418871559577,4.1879288781690804e-10,0.999999999581214
289,144.98327759197323,0.65,0.21,0.7081581452914544,0.2918418547085463,3.9760148404000303e-10,0.9999999996024056
290,145.48494983277592,0.65,0.21,0.7073142771505687,0.29268572284943184,3.775156260884097e-10,0.9999999996224916
291,145.9866220735786,0.65,0.21,0.7064937001514769,0.29350629984852367,3.58474499883791e-10,0.9999999996415331
292,146.48829431438128,0.65,0.21,0.7056959094774455,0.29430409052255524,3.404208756096603e-10,0.9999999996595869
293,146.98996655518394,0.65,0.21,0.7049204026945455,0.2950795973054552,3.232998989434746e-10,0.9999999996767082
294,147.49163879598663,0.65,0.21,0.7041666805651992,0.29583331943480157,3.070614469905291e-10,0.9999999996929468
295,147.9933110367893,0.65,0.21,0.7034342474803977,0.29656575251960293,2.916593971678979e-10,0.9999999997083492
296,148.49498327759198,0.65,0.21,0.7027226119222255,0.29727738807777515,2.7705168950507077e-10,0.9999999997229572
297,148.99665551839465,0.65,0.21,0.7020312868856147,0.297968713114386,2.6320051233920197e-10,0.9999999997368086
298,149.49832775919734,0.65,0.21,0.7013597905115024,0.2986402094884984,2.500681472767804e-10,0.9999999997499412
299,150.0,0.65,0.21,0.7007076467727649,0.2992923532272359,2.37611149576185e-10,0.9999999997623986
