,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.77,0.81,0.2937579984020907,0.7062420015979091,0.9090079604506822,0.09099203954931778
261,130.93645484949832,0.77,0.81,0.2945338888469443,0.7054661111530556,0.9096079383106138,0.09039206168938624
262,131.438127090301,0.77,0.81,0.29529998103085336,0.7047000189691465,0.910196237414884,0.08980376258511599
263,131.93979933110367,0.77,0.81,0.29605634232858125,0.7039436576714186,0.9107731178809333,0.08922688211906674
264,132.44147157190636,0.77,0.81,0.2968030421829056,0.7031969578170942,0.9113388348183189,0.08866116518168117
265,132.94314381270902,0.77,0.81,0.29754015253845345,0.7024598474615464,0.91189363755771,0.08810636244229014
266,133.44481605351172,0.77,0.81,0.29826774848319804,0.7017322515168017,0.9124377671167534,0.08756223288324674
267,133.94648829431438,0.77,0.81,0.2989859057554767,0.7010140942445232,0.912971462854748,0.0870285371452522
268,134.44816053511707,0.77,0.81,0.29969470422392885,0.700305295776071,0.9134949535985726,0.08650504640142748
269,134.94983277591973,0.77,0.81,0.3003942239869693,0.6996057760130305,0.9140084672419083,0.08599153275809171
270,135.45150501672242,0.77,0.81,0.3010845483325696,0.6989154516674303,0.9145122214692355,0.08548777853076452
271,135.95317725752508,0.77,0.81,0.30176576062427,0.6982342393757299,0.915006433374481,0.08499356662551913
272,136.45484949832775,0.77,0.81,0.3024379469124643,0.6975620530875357,0.9154913101667246,0.08450868983327545
273,136.95652173913044,0.77,0.81,0.303101193305212,0.6968988066947879,0.9159670582793853,0.08403294172061479
274,137.4581939799331,0.77,0.81,0.3037555880467887,0.6962444119532113,0.9164338747204713,0.08356612527952877
275,137.9598662207358,0.77,0.81,0.30440121920584723,0.6955987807941528,0.9168919572337751,0.08310804276622491
276,138.46153846153845,0.77,0.81,0.3050381773128595,0.6949618226871405,0.9173414926972574,0.0826585073027427
277,138.96321070234114,0.77,0.81,0.3056665524634772,0.6943334475365228,0.9177826692988975,0.08221733070110246
278,139.4648829431438,0.77,0.81,0.3062864362831452,0.6937135637168548,0.918215665035688,0.08178433496431199
279,139.9665551839465,0.77,0.81,0.3068979201742555,0.6931020798257445,0.9186406589687846,0.08135934103121543
280,140.46822742474916,0.77,0.81,0.30750109651559204,0.6924989034844079,0.9190578207526789,0.08094217924732101
281,140.96989966555185,0.77,0.81,0.3080960575872627,0.6919039424127373,0.9194673205743877,0.08053267942561228
282,141.4715719063545,0.77,0.81,0.30868289614326233,0.6913171038567377,0.919869319793809,0.08013068020619098
283,141.9732441471572,0.77,0.81,0.30926170489126087,0.6907382951087392,0.9202639805508769,0.0797360194491232
284,142.47491638795987,0.77,0.81,0.30983257693954736,0.6901674230604526,0.9206514583003668,0.07934854169963339
285,142.97658862876253,0.77,0.81,0.3103956056263634,0.6896043943736366,0.9210319046540753,0.07896809534592485
286,143.47826086956522,0.77,0.81,0.3109508840402178,0.6890491159597821,0.9214054702637071,0.07859452973629298
287,143.97993311036788,0.77,0.81,0.31149850512670557,0.6885014948732944,0.9217722974360503,0.07822770256394987
288,144.48160535117057,0.77,0.81,0.31203856180010636,0.6879614381998935,0.9221325308098287,0.07786746919017143
289,144.98327759197323,0.77,0.81,0.31257114635630767,0.6874288536436922,0.9224863057235045,0.07751369427649558
290,145.48494983277592,0.77,0.81,0.3130963511991892,0.6869036488008107,0.922833759371092,0.07716624062890809
291,145.9866220735786,0.77,0.81,0.3136142678336463,0.6863857321663536,0.9231750214769426,0.07682497852305745
292,146.48829431438128,0.77,0.81,0.3141249876658847,0.6858750123341152,0.9235102209048777,0.07648977909512239
293,146.98996655518394,0.77,0.81,0.3146286020223075,0.6853713979776923,0.9238394857095199,0.07616051429048018
294,147.49163879598663,0.77,0.81,0.31512520121679827,0.6848747987832015,0.9241629347643981,0.07583706523560192
295,147.9933110367893,0.77,0.81,0.31561487596510807,0.6843851240348917,0.9244806906982863,0.07551930930171379
296,148.49498327759198,0.77,0.81,0.31609771554005184,0.683902284459948,0.924792868812718,0.07520713118728205
297,148.99665551839465,0.77,0.81,0.31657380886413705,0.6834261911358628,0.9250995825899107,0.07490041741008946
298,149.49832775919734,0.77,0.81,0.3170432448206217,0.6829567551793783,0.925400945863342,0.07459905413665809
299,150.0,0.77,0.81,0.3175061102689441,0.6824938897310558,0.9256970641644878,0.07430293583551226
