,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.85,0.22,0.6832340175779271,0.31676598242207304,1.5601848457613164e-08,0.9999999843981521
252,126.42140468227424,0.85,0.22,0.6820696154778109,0.3179303845221892,1.5012539539213285e-08,0.999999984987461
253,126.92307692307692,0.85,0.22,0.6809412977338417,0.3190587022661584,1.4447840781481799e-08,0.9999999855521597
254,127.4247491638796,0.85,0.22,0.6798482184028217,0.32015178159717844,1.3906576043178941e-08,0.9999999860934246
255,127.92642140468227,0.85,0.22,0.6787895325149287,0.32121046748507137,1.3387636743516972e-08,0.9999999866123639
256,128.42809364548495,0.85,0.22,0.6777643975634529,0.3222356024365472,1.2889972991153731e-08,0.9999999871100277
257,128.9297658862876,0.85,0.22,0.6767719748493463,0.32322802515065385,1.241258250069583e-08,0.9999999875874181
258,129.4314381270903,0.85,0.22,0.6758114310101624,0.3241885689898377,1.1954525178565152e-08,0.9999999880454755
259,129.93311036789297,0.85,0.22,0.6748819391355207,0.3251180608644793,1.15149144359947e-08,0.9999999884850863
260,130.43478260869566,0.85,0.22,0.6739826798358484,0.3260173201641518,1.1092915252238308e-08,0.9999999889070855
261,130.93645484949832,0.85,0.22,0.673112842376756,0.32688715762324416,1.0687737015298265e-08,0.9999999893122639
262,131.438127090301,0.85,0.22,0.6722716261921218,0.3277283738078784,1.0298610619831617e-08,0.9999999897013903
263,131.93979933110367,0.85,0.22,0.6714582407023266,0.3285417592976735,9.92481682851119e-09,0.999999990075184
264,132.44147157190636,0.85,0.22,0.6706719062200052,0.32932809377999495,9.565675985665793e-09,0.999999990434325
265,132.94314381270902,0.85,0.22,0.6699118545279434,0.3300881454720567,9.22054482036388e-09,0.9999999907794561
266,133.44481605351172,0.85,0.22,0.669177329576226,0.33082267042377406,8.888813990912218e-09,0.9999999911111871
267,133.94648829431438,0.85,0.22,0.6684675902566292,0.3315324097433709,8.569896550139576e-09,0.9999999914301045
268,134.44816053511707,0.85,0.22,0.6677819080918295,0.3322180919081707,8.26323793070735e-09,0.9999999917367632
269,134.94983277591973,0.85,0.22,0.6671195677976928,0.3328804322023074,7.968313451251148e-09,0.9999999920316878
270,135.45150501672242,0.85,0.22,0.6664798677881374,0.3335201322118628,7.684625863021818e-09,0.9999999923153754
271,135.95317725752508,0.85,0.22,0.6658621203510648,0.3341378796489352,7.4117041766153465e-09,0.9999999925882972
272,136.45484949832775,0.85,0.22,0.6652656544205705,0.33473434557942955,7.1490930501451014e-09,0.9999999928509085
273,136.95652173913044,0.85,0.22,0.6646898134583566,0.33531018654164335,6.8963595647802425e-09,0.999999993103642
274,137.4581939799331,0.85,0.22,0.6641339548901121,0.33586604510988805,6.653094292718033e-09,0.9999999933469073
275,137.9598662207358,0.85,0.22,0.6635974506982885,0.3364025493017116,6.418908085642961e-09,0.9999999935810936
276,138.46153846153845,0.85,0.22,0.6630796872747181,0.33692031272528195,6.1934313947756826e-09,0.9999999938065703
277,138.96321070234114,0.85,0.22,0.6625800674925378,0.3374199325074623,5.976308625861828e-09,0.9999999940236932
278,139.4648829431438,0.85,0.22,0.6620980097982194,0.3379019902017807,5.767199091319056e-09,0.9999999942328028
279,139.9665551839465,0.85,0.22,0.6616329463481071,0.338367053651893,5.565780057587172e-09,0.9999999944342219
280,140.46822742474916,0.85,0.22,0.6611843237676569,0.33881567623234327,5.371743930333239e-09,0.9999999946282582
281,140.96989966555185,0.85,0.22,0.6607516028728297,0.33924839712717036,5.184797717999952e-09,0.9999999948152045
282,141.4715719063545,0.85,0.22,0.6603342597181764,0.3396657402818236,5.004660682927999e-09,0.9999999949953416
283,141.9732441471572,0.85,0.22,0.6599317860967627,0.3400682139032374,4.831062767769566e-09,0.9999999951689397
284,142.47491638795987,0.85,0.22,0.6595436867381237,0.3404563132618764,4.663747598078711e-09,0.9999999953362549
285,142.97658862876253,0.85,0.22,0.659169480129379,0.34083051987062096,4.5024705028258754e-09,0.9999999954975322
286,143.47826086956522,0.85,0.22,0.6588086981962133,0.3411913018037867,4.3469981272659296e-09,0.9999999956530047
287,143.97993311036788,0.85,0.22,0.6584608865983013,0.34153911340169874,4.197106999041039e-09,0.9999999958028961
288,144.48160535117057,0.85,0.22,0.6581256057900752,0.3418743942099248,4.05258079347115e-09,0.9999999959474224
289,144.98327759197323,0.85,0.22,0.6578024283425059,0.34219757165749404,3.913213988985722e-09,0.9999999960867894
290,145.48494983277592,0.85,0.22,0.6574909394405083,0.3425090605594917,3.7788101062831756e-09,0.9999999962211934
291,145.9866220735786,0.85,0.22,0.6571907366096943,0.34280926339030576,3.6491812693228895e-09,0.9999999963508225
292,146.48829431438128,0.85,0.22,0.6569014296207105,0.3430985703792896,3.5241476044130356e-09,0.9999999964758562
293,146.98996655518394,0.85,0.22,0.6566226415160505,0.3433773584839495,3.40353529797866e-09,0.9999999965964688
294,147.49163879598663,0.85,0.22,0.6563540065431859,0.34364599345681424,3.2871784193817406e-09,0.9999999967128259
295,147.9933110367893,0.85,0.22,0.6560951702275655,0.34390482977243464,3.1749181702113e-09,0.9999999968250863
296,148.49498327759198,0.85,0.22,0.6558457891802554,0.3441542108197448,3.0666024731218133e-09,0.9999999969334022
297,148.99665551839465,0.85,0.22,0.6556055308355151,0.344394469164485,2.9620856561982868e-09,0.9999999970379193
298,149.49832775919734,0.85,0.22,0.655374074140314,0.34462592585968604,2.861226915760253e-09,0.9999999971387783
299,150.0,0.85,0.22,0.655151108250955,0.34484889174904504,2.7638913888768763e-09,0.9999999972361141
