,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.61,0.54,0.26457197556423956,0.7354280244357614,0.0048532802014729535,0.9951467176273157
260,130.43478260869566,0.61,0.54,0.26457196617264256,0.7354280338273583,0.00481195241352681,0.9951880452488111
261,130.93645484949832,0.61,0.54,0.26457195686983265,0.7354280431301683,0.004770974730335125,0.9952290227527884
262,131.438127090301,0.61,0.54,0.2645719476564789,0.735428052343522,0.0047303444080482445,0.9952696528812867
263,131.93979933110367,0.61,0.54,0.26457193853326655,0.7354280614667343,0.004690058486209313,0.9953099385937296
264,132.44147157190636,0.61,0.54,0.2645719295011174,0.7354280704988836,0.004650114034691855,0.9953498828191615
265,132.94314381270902,0.61,0.54,0.2645719205611927,0.7354280794388083,0.004610508156877396,0.9953894884530581
266,133.44481605351172,0.61,0.54,0.26457191171489314,0.7354280882851078,0.004571237989655443,0.9954287583573275
267,133.94648829431438,0.61,0.54,0.26457190296385885,0.7354280970361421,0.004532300703423507,0.9954676953603097
268,134.44816053511707,0.61,0.54,0.26457189430996936,0.7354281056900316,0.0044936935020870785,0.9955063022567767
269,134.94983277591973,0.61,0.54,0.2645718857553436,0.7354281142446574,0.004455413623059648,0.9955445818079325
270,135.45150501672242,0.61,0.54,0.2645718773023401,0.7354281226976608,0.004417458337262692,0.9955825367414132
271,135.95317725752508,0.61,0.54,0.26457186895355667,0.7354281310464443,0.004379824949125683,0.9956201697512866
272,136.45484949832775,0.61,0.54,0.26457186071183053,0.7354281392881704,0.004342510796586081,0.9956574834980529
273,136.95652173913044,0.61,0.54,0.26457185258023846,0.7354281474197625,0.004305513251089337,0.9956944806086442
274,137.4581939799331,0.61,0.54,0.2645718445621146,0.7354281554378863,0.004268829714582896,0.995731163679392
275,137.9598662207358,0.61,0.54,0.2645718366625444,0.7354281633374565,0.004232457369497819,0.9957675355228776
276,138.46153846153845,0.61,0.54,0.2645718288866827,0.7354281711133183,0.0041963934602530645,0.9958035988899949
277,138.96321070234114,0.61,0.54,0.26457182123912815,0.7354281787608727,0.004160635397906956,0.9958393563666262
278,139.4648829431438,0.61,0.54,0.2645718137247556,0.7354281862752453,0.004125180620887332,0.9958748105111466
279,139.9665551839465,0.61,0.54,0.26457180634871585,0.7354281936512851,0.0040900265949915336,0.9959099638544234
280,140.46822742474916,0.61,0.54,0.2645717991164359,0.735428200883565,0.00405517081338642,0.9959448188998171
281,140.96989966555185,0.61,0.54,0.264571792033619,0.735428207966382,0.0040206107966083504,0.9959793781231804
282,141.4715719063545,0.61,0.54,0.26457178510624435,0.7354282148937566,0.003986344092563201,0.9960136439728591
283,141.9732441471572,0.61,0.54,0.2645717783405672,0.7354282216594337,0.003952368276526351,0.9960476188696914
284,142.47491638795987,0.61,0.54,0.2645717717431192,0.7354282282568818,0.003918680951142695,0.9960813052070081
285,142.97658862876253,0.61,0.54,0.26457176532070775,0.7354282346792932,0.003885279746426632,0.9961147053506331
286,143.47826086956522,0.61,0.54,0.2645717590804167,0.7354282409195843,0.0038521623197620702,0.9961478216388825
287,143.97993311036788,0.61,0.54,0.2645717530296058,0.7354282469703952,0.0038193263559024326,0.9961806563825651
288,144.48160535117057,0.61,0.54,0.26457174714651427,0.7354282528534867,0.003786769552406134,0.9962132118790448
289,144.98327759197323,0.61,0.54,0.26457174099812675,0.7354282590018741,0.0037544894303088733,0.9962454905950323
290,145.48494983277592,0.61,0.54,0.26457173409673007,0.7354282659032709,0.0037224835107792027,0.9962774949960281
291,145.9866220735786,0.61,0.54,0.2645717259200874,0.7354282740799135,0.003690749325113723,0.9963092275366718
292,146.48829431438128,0.61,0.54,0.2645717164849045,0.7354282835150965,0.003659284526193316,0.9963406905536548
293,146.98996655518394,0.61,0.54,0.26457170666491925,0.7354282933350818,0.0036280869600857587,0.9963718861968489
294,147.49163879598663,0.61,0.54,0.26457169706570427,0.7354283029342967,0.0035971544127615545,0.9964028166729294
295,147.9933110367893,0.61,0.54,0.2645716883544966,0.7354283116455043,0.0035664846992291823,0.9964334841592322
296,148.49498327759198,0.61,0.54,0.26457168036585305,0.7354283196341479,0.0035360755664247466,0.9964638908943118
297,148.99665551839465,0.61,0.54,0.26457167312051083,0.7354283268794901,0.0035059248042386064,0.9964940390743842
298,149.49832775919734,0.61,0.54,0.26457166669895776,0.7354283333010433,0.003476030231783818,0.9965239308661336
299,150.0,0.61,0.54,0.2645716608880579,0.7354283391119432,0.003446389686664398,0.9965535684163805
