,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.9500000000000001,0.8200000000000001,0.4159311397633093,0.5840688602366911,0.9806791641567881,0.019320835843211894
220,110.36789297658864,0.9500000000000001,0.8200000000000001,0.41642863027762744,0.583571369722373,0.980851496342281,0.019148503657719092
221,110.8695652173913,0.9500000000000001,0.8200000000000001,0.41691814256700593,0.5830818574329947,0.9810208610928077,0.01897913890719237
222,111.37123745819397,0.9500000000000001,0.8200000000000001,0.4173998532046964,0.5826001467953041,0.9811873329744738,0.018812667025526322
223,111.87290969899665,0.9500000000000001,0.8200000000000001,0.417873932891527,0.5821260671084736,0.981350983240274,0.018649016759726054
224,112.37458193979933,0.9500000000000001,0.8200000000000001,0.4183405473963391,0.5816594526036616,0.9815118805657548,0.018488119434245366
225,112.876254180602,0.9500000000000001,0.8200000000000001,0.41879985943244075,0.5812001405675599,0.9816700923519007,0.01832990764809942
226,113.37792642140468,0.9500000000000001,0.8200000000000001,0.41925202721968424,0.5807479727803163,0.9818256837300844,0.018174316269915763
227,113.87959866220736,0.9500000000000001,0.8200000000000001,0.4196972040712621,0.5803027959287386,0.9819787172761264,0.01802128272387369
228,114.38127090301003,0.9500000000000001,0.8200000000000001,0.42013553945514526,0.5798644605448554,0.9821292537152175,0.01787074628478259
229,114.88294314381271,0.9500000000000001,0.8200000000000001,0.42056718018184885,0.5794328198181518,0.9822773526893432,0.01772264731065688
230,115.38461538461539,0.9500000000000001,0.8200000000000001,0.4209922682591594,0.5790077317408412,0.9824230713712059,0.017576928628794248
231,115.88628762541806,0.9500000000000001,0.8200000000000001,0.42141094164717996,0.5785890583528207,0.9825664649520959,0.017433535047904264
232,116.38795986622074,0.9500000000000001,0.8200000000000001,0.42182333572956765,0.578176664270433,0.9827075875933505,0.017292412406649568
233,116.88963210702342,0.9500000000000001,0.8200000000000001,0.4222295822915534,0.5777704177084473,0.9828464917654116,0.017153508234588537
234,117.3913043478261,0.9500000000000001,0.8200000000000001,0.4226298090932926,0.577370190906708,0.9829832279718991,0.017016772028101028
235,117.89297658862876,0.9500000000000001,0.8200000000000001,0.4230241408456326,0.576975859154368,0.9831178453399535,0.016882154660046566
236,118.39464882943143,0.9500000000000001,0.8200000000000001,0.4234127003576708,0.5765872996423298,0.9832503922869513,0.016749607713048783
237,118.89632107023411,0.9500000000000001,0.8200000000000001,0.42379560613020345,0.5762043938697972,0.9833809151223316,0.01661908487766853
238,119.39799331103679,0.9500000000000001,0.8200000000000001,0.42417297321274405,0.5758270267872566,0.9835094585455122,0.016490541454487886
239,119.89966555183946,0.9500000000000001,0.8200000000000001,0.42454491330765054,0.57545508669235,0.983636065706668,0.016363934293332015
240,120.40133779264214,0.9500000000000001,0.8200000000000001,0.42491153707345936,0.5750884629265413,0.9837607795646661,0.01623922043533386
241,120.90301003344482,0.9500000000000001,0.8200000000000001,0.42527295252430075,0.5747270474756999,0.9838836419434378,0.01611635805656213
242,121.40468227424749,0.9500000000000001,0.8200000000000001,0.4256292638305088,0.5743707361694919,0.9840046928248759,0.015995307175124044
243,121.90635451505017,0.9500000000000001,0.8200000000000001,0.42598057220655716,0.5740194277934434,0.9841239708723188,0.015876029127681095
244,122.40802675585284,0.9500000000000001,0.8200000000000001,0.42632697637402295,0.5736730236259777,0.9842415136763297,0.015758486323670193
245,122.90969899665552,0.9500000000000001,0.8200000000000001,0.4266685745458137,0.573331425454187,0.9843573588080855,0.015642641191914382
246,123.4113712374582,0.9500000000000001,0.8200000000000001,0.42700546134776685,0.5729945386522338,0.9844715421851115,0.01552845781488847
247,123.91304347826087,0.9500000000000001,0.8200000000000001,0.42733772859796393,0.5726622714020367,0.9845840984850044,0.015415901514995577
248,124.41471571906355,0.9500000000000001,0.8200000000000001,0.4276654655237825,0.5723345344762182,0.9846950612606616,0.015304938739338317
249,124.91638795986621,0.9500000000000001,0.8200000000000001,0.42798876013745435,0.5720112398625463,0.9848044636238398,0.015195536376160309
250,125.41806020066889,0.9500000000000001,0.8200000000000001,0.4283076990813636,0.571692300918637,0.9849123381682776,0.015087661831722544
251,125.91973244147157,0.9500000000000001,0.8200000000000001,0.42862236580517027,0.5713776341948303,0.9850187160638518,0.014981283936148395
252,126.42140468227424,0.9500000000000001,0.8200000000000001,0.4289328414963485,0.5710671585036521,0.9851236275189906,0.014876372481009608
253,126.92307692307692,0.9500000000000001,0.8200000000000001,0.42923920524852666,0.5707607947514739,0.985227101867156,0.01477289813284414
254,127.4247491638796,0.9500000000000001,0.8200000000000001,0.4295415356616745,0.570458464338326,0.9853291683889445,0.014670831611055648
255,127.92642140468227,0.9500000000000001,0.8200000000000001,0.4298399088722393,0.5701600911277613,0.9854298553000638,0.014570144699936356
256,128.42809364548495,0.9500000000000001,0.8200000000000001,0.43013439873592274,0.5698656012640778,0.9855291898452352,0.014470810154764842
257,128.9297658862876,0.9500000000000001,0.8200000000000001,0.43042507711095696,0.5695749228890437,0.9856271984437276,0.014372801556272435
258,129.4314381270903,0.9500000000000001,0.8200000000000001,0.43071201470527704,0.5692879852947236,0.9857239070859378,0.014276092914062177
259,129.93311036789297,0.9500000000000001,0.8200000000000001,0.43099528167701084,0.5690047183229897,0.9858193416144942,0.01418065838550572
260,130.43478260869566,0.9500000000000001,0.8200000000000001,0.4312749453339934,0.5687250546660072,0.9859135266473463,0.014086473352653582
261,130.93645484949832,0.9500000000000001,0.8200000000000001,0.4315510711592922,0.5684489288407084,0.9860064860578368,0.013993513942163067
262,131.438127090301,0.9500000000000001,0.8200000000000001,0.43182372284160475,0.5681762771583959,0.9860982429889313,0.013901757011068596
263,131.93979933110367,0.9500000000000001,0.8200000000000001,0.4320929623379355,0.5679070376620651,0.9861888198826555,0.013811180117344462
264,132.44147157190636,0.9500000000000001,0.8200000000000001,0.4323588520738764,0.5676411479261242,0.9862782395134893,0.013721760486510696
265,132.94314381270902,0.9500000000000001,0.8200000000000001,0.43262145280840564,0.567378547191595,0.9863665239855383,0.01363347601446176
266,133.44481605351172,0.9500000000000001,0.8200000000000001,0.43288082300963476,0.5671191769903657,0.9864536944393438,0.01354630556065616
267,133.94648829431438,0.9500000000000001,0.8200000000000001,0.43313701961831874,0.5668629803816818,0.9865397714104773,0.013460228589522723
268,134.44816053511707,0.9500000000000001,0.8200000000000001,0.4333900980478557,0.5666099019521448,0.9866247748295396,0.013375225170460565
269,134.94983277591973,0.9500000000000001,0.8200000000000001,0.43364011261726015,0.5663598873827402,0.9867087242120215,0.013291275787978667
270,135.45150501672242,0.9500000000000001,0.8200000000000001,0.43388711811873437,0.5661128818812661,0.9867916393456916,0.013208360654308603
271,135.95317725752508,0.9500000000000001,0.8200000000000001,0.4341311670168808,0.5658688329831196,0.9868735390624378,0.013126460937562414
272,136.45484949832775,0.9500000000000001,0.8200000000000001,0.43437231028391693,0.5656276897160836,0.9869544416045128,0.013045558395487355
273,136.95652173913044,0.9500000000000001,0.8200000000000001,0.43461059758115367,0.5653894024188468,0.9870343647041138,0.012965635295886528
274,137.4581939799331,0.9500000000000001,0.8200000000000001,0.43484607725899577,0.5651539227410047,0.9871133255833814,0.012886674416618898
275,137.9598662207358,0.9500000000000001,0.8200000000000001,0.43507879744470024,0.5649212025553002,0.9871913414095034,0.012808658590496824
276,138.46153846153845,0.9500000000000001,0.8200000000000001,0.4353088058874238,0.5646911941125767,0.9872684292298842,0.012731570770115967
277,138.96321070234114,0.9500000000000001,0.8200000000000001,0.4355361483412945,0.564463851658706,0.9873446052956454,0.012655394704354792
278,139.4648829431438,0.9500000000000001,0.8200000000000001,0.435760869436703,0.5642391305632976,0.9874198854261613,0.012580114573838822
279,139.9665551839465,0.9500000000000001,0.8200000000000001,0.43598301268156536,0.5640169873184352,0.9874942850095877,0.012505714990412376
280,140.46822742474916,0.9500000000000001,0.8200000000000001,0.43620261965226703,0.5637973803477335,0.9875678186521148,0.012432181347885188
281,140.96989966555185,0.9500000000000001,0.8200000000000001,0.43641973549774565,0.5635802645022548,0.9876405025641294,0.012359497435870547
282,141.4715719063545,0.9500000000000001,0.8200000000000001,0.4366343997716099,0.5633656002283907,0.9877123505857017,0.012287649414298244
283,141.9732441471572,0.9500000000000001,0.8200000000000001,0.43684665279903373,0.5631533472009668,0.9877833769467983,0.012216623053201656
284,142.47491638795987,0.9500000000000001,0.8200000000000001,0.4370565338449256,0.562943466155075,0.9878535954731362,0.012146404526863733
285,142.97658862876253,0.9500000000000001,0.8200000000000001,0.437264081140483,0.5627359188595176,0.9879230195976951,0.012076980402304871
286,143.47826086956522,0.9500000000000001,0.8200000000000001,0.4374693322761691,0.5625306677238315,0.9879916625203563,0.012008337479643777
287,143.97993311036788,0.9500000000000001,0.8200000000000001,0.437672324850754,0.5623276751492466,0.9880595374710562,0.011940462528943829
288,144.48160535117057,0.9500000000000001,0.8200000000000001,0.43787309504492294,0.5621269049550777,0.9881266571339422,0.01187334286605787
289,144.98327759197323,0.9500000000000001,0.8200000000000001,0.43807167824091303,0.5619283217590876,0.988193033898639,0.011806966101361222
290,145.48494983277592,0.9500000000000001,0.8200000000000001,0.4382681091094832,0.5617318908905174,0.9882586798961837,0.011741320103816564
291,145.9866220735786,0.9500000000000001,0.8200000000000001,0.43846242165072485,0.5615375783492758,0.9883236070163014,0.011676392983698831
292,146.48829431438128,0.9500000000000001,0.8200000000000001,0.4386546492348723,0.5613453507651283,0.9883878269246802,0.011612173075320057
293,146.98996655518394,0.9500000000000001,0.8200000000000001,0.43884482449093165,0.5611551755090689,0.9884513510110889,0.011548648988911345
294,147.49163879598663,0.9500000000000001,0.8200000000000001,0.4390329790066335,0.5609670209933671,0.9885141902517544,0.011485809748245925
295,147.9933110367893,0.9500000000000001,0.8200000000000001,0.43921914407828866,0.5607808559217119,0.9885763555488521,0.011423644451148025
296,148.49498327759198,0.9500000000000001,0.8200000000000001,0.43940335048191526,0.5605966495180853,0.9886378576252284,0.011362142374771764
297,148.99665551839465,0.9500000000000001,0.8200000000000001,0.43958562847763527,0.5604143715223654,0.988698707025126,0.011301292974873998
298,149.49832775919734,0.9500000000000001,0.8200000000000001,0.4397660078436824,0.5602339921563182,0.9887589141283695,0.011241085871630445
299,150.0,0.9500000000000001,0.8200000000000001,0.4399445179104106,0.56005548208959,0.9888184891645478,0.011181510835451885
