,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.54,0.17,0.994305646798738,0.005694353201262298,4.102913562532403e-09,0.9999999958970858
250,125.41806020066889,0.54,0.17,0.9942304365258875,0.005769563474112845,4.031590780262739e-09,0.9999999959684086
251,125.91973244147157,0.54,0.17,0.9941542706065748,0.0058457293934254416,3.921217903929044e-09,0.9999999960787814
252,126.42140468227424,0.54,0.17,0.9940771379186063,0.00592286208139397,3.768558434472579e-09,0.999999996231441
253,126.92307692307692,0.54,0.17,0.9939990272410512,0.0060009727589490774,3.5705104653375594e-09,0.9999999964294889
254,127.4247491638796,0.54,0.17,0.993919927254242,0.006080072745758178,3.3241066824711563e-09,0.9999999966758927
255,127.92642140468227,0.54,0.17,0.9938398265397749,0.006160173460225451,3.0265143643234937e-09,0.999999996973485
256,128.42809364548495,0.54,0.17,0.993758713541851,0.006241286458149319,2.6821023852000245e-09,0.9999999973178969
257,128.9297658862876,0.54,0.17,0.9936765765018029,0.0063234234981974745,2.314410757318313e-09,0.9999999976855886
258,129.4314381270903,0.54,0.17,0.9935934036488379,0.006406596351162468,1.9312804923825373e-09,0.9999999980687189
259,129.93311036789297,0.54,0.17,0.99350918311752,0.006490816882480324,1.539938900234157e-09,0.9999999984600604
260,130.43478260869566,0.54,0.17,0.9934239029397135,0.006576097060286847,1.1484723607725942e-09,0.9999999988515269
261,130.93645484949832,0.54,0.17,0.9933375510445828,0.006662448955417576,7.658263239554056e-10,0.999999999234173
262,131.438127090301,0.54,0.17,0.9932501152585924,0.00674988474140783,4.018053097981105e-10,0.999999999598194
263,131.93979933110367,0.54,0.17,0.9931615833055076,0.006838416694492665,6.707290837436034e-11,0.9999999999329264
264,132.44147157190636,0.54,0.17,0.9930719428063934,0.006928057193606913,-2.2684822018422396e-10,1.0000000002268474
265,132.94314381270902,0.54,0.17,0.9929811812796151,0.007018818720385145,-4.675763456879023e-10,1.0000000004675758
266,133.44481605351172,0.54,0.17,0.9928892861408386,0.00711071385916171,-6.418706678889458e-10,1.00000000064187
267,133.94648829431438,0.54,0.17,0.9927962446885845,0.007203755311415785,-7.503730449585338e-10,1.0000000007503724
268,134.44816053511707,0.54,0.17,0.9927020440870175,0.007297955912982874,-8.251728763784941e-10,1.0000000008251724
269,134.94983277591973,0.54,0.17,0.9926066714292178,0.007393328570782561,-8.652356103535724e-10,1.000000000865235
270,135.45150501672242,0.54,0.17,0.9925101137070185,0.007489886292981758,-8.671853451510755e-10,1.0000000008671848
271,135.95317725752508,0.54,0.17,0.9924123578087712,0.007587642191229011,-8.275850642005865e-10,1.0000000008275844
272,136.45484949832775,0.54,0.17,0.9923133905193458,0.007686609480654539,-7.429366360939756e-10,1.000000000742936
273,136.95652173913044,0.54,0.17,0.99221319852013,0.007786801479870217,-6.096808145853864e-10,1.0000000006096803
274,137.4581939799331,0.54,0.17,0.9921117683890307,0.00788823161096956,-4.241972385912692e-10,1.0000000004241967
275,137.9598662207358,0.54,0.17,0.9920090866004725,0.007990913399527766,-1.8280443219032496e-10,1.0000000001828038
276,138.46153846153845,0.54,0.17,0.9919051395253986,0.008094860474601655,1.182401953764155e-10,0.9999999998817591
277,138.96321070234114,0.54,0.17,0.9917999134312705,0.008200086568729741,4.827403497056979e-10,0.999999999517259
278,139.4648829431438,0.54,0.17,0.9916933944820682,0.00830660551793216,9.145608512319086e-10,0.9999999990854386
279,139.9665551839465,0.54,0.17,0.9915855687382895,0.008414431261710735,1.41762763522724e-09,0.9999999985823718
280,140.46822742474916,0.54,0.17,0.9914764221569513,0.008523577843048913,1.995927751801495e-09,0.9999999980040717
281,140.96989966555185,0.54,0.17,0.9913659405989086,0.00863405940109157,2.6517628906613973e-09,0.9999999973482364
282,141.4715719063545,0.54,0.17,0.9912541099851128,0.008745890014887467,3.348469312699802e-09,0.99999999665153
283,141.9732441471572,0.54,0.17,0.9911409160713788,0.00885908392862145,4.064153963572008e-09,0.9999999959358454
284,142.47491638795987,0.54,0.17,0.9910263444533589,0.008973655546641264,4.790507977517414e-09,0.9999999952094913
285,142.97658862876253,0.54,0.17,0.9909103806264663,0.00908961937353388,5.518510018114693e-09,0.9999999944814894
286,143.47826086956522,0.54,0.17,0.9907930099858747,0.009206990014125484,6.238426278281674e-09,0.9999999937615731
287,143.97993311036788,0.54,0.17,0.9906742178265188,0.009325782173481456,6.939810480275222e-09,0.9999999930601888
288,144.48160535117057,0.54,0.17,0.9905539893430938,0.009446010656906416,7.611503875691519e-09,0.9999999923884955
289,144.98327759197323,0.54,0.17,0.990432309630056,0.009567690369944168,8.241635245465747e-09,0.9999999917583641
290,145.48494983277592,0.54,0.17,0.9903091636816225,0.009690836318377756,8.817620899872394e-09,0.9999999911823785
291,145.9866220735786,0.54,0.17,0.9901845363917708,0.00981546360822941,9.326164678524965e-09,0.9999999906738347
292,146.48829431438128,0.54,0.17,0.9900584125542397,0.0099415874457606,9.753257950376245e-09,0.9999999902467414
293,146.98996655518394,0.54,0.17,0.9899307768625282,0.01006922313747198,1.0084179613718075e-08,0.9999999899158197
294,147.49163879598663,0.54,0.17,0.9898016139098967,0.010198386090103448,1.0303496096181528e-08,0.9999999896965033
295,147.9933110367893,0.54,0.17,0.9896709081893661,0.01032909181063408,1.0395061354736782e-08,0.999999989604938
296,148.49498327759198,0.54,0.17,0.989538644386274,0.010461355613726223,1.036568088120821e-08,0.9999999896343186
297,148.99665551839465,0.54,0.17,0.9894048075112706,0.010595192488729597,1.0255869351297443e-08,0.9999999897441301
298,149.49832775919734,0.54,0.17,0.9892693819738009,0.010730618026199297,1.0064907268955182e-08,0.9999999899350922
299,150.0,0.54,0.17,0.9891323520772966,0.010867647922703656,9.790895621472114e-09,0.9999999902091038
