,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.53,0.14,0.999860996299416,0.00013900370058449472,1.1581913690879118e-09,0.9999999988418076
249,124.91638795986621,0.53,0.14,0.9998611975141164,0.00013880248588414918,1.0682190196694206e-09,0.9999999989317799
250,125.41806020066889,0.53,0.14,0.9998613984359883,0.00013860156401221532,9.846110817231936e-10,0.9999999990153878
251,125.91973244147157,0.53,0.14,0.9998615990650318,0.0001384009349686931,9.073675552492331e-10,0.9999999990926314
252,126.42140468227424,0.53,0.14,0.9998617994012469,0.00013820059875358257,8.364884402475392e-10,0.9999999991635105
253,126.92307692307692,0.53,0.14,0.9998619994446336,0.0001380005553668837,7.71973736718112e-10,0.9999999992280252
254,127.4247491638796,0.53,0.14,0.999862199195817,0.00013780080418348466,7.132537809086013e-10,0.9999999992867451
255,127.92642140468227,0.53,0.14,0.9998623986569511,0.00013760134304936162,6.583656133136352e-10,0.9999999993416333
256,128.42809364548495,0.53,0.14,0.9998625978282175,0.00013740217178299932,6.071438192555781e-10,0.9999999993928551
257,128.9297658862876,0.53,0.14,0.9998627967096161,0.00013720329038439776,5.595883987344312e-10,0.9999999994404105
258,129.4314381270903,0.53,0.14,0.999862995301147,0.00013700469885355692,5.156993517501908e-10,0.9999999994842996
259,129.93311036789297,0.53,0.14,0.9998631936028101,0.00013680639719047683,4.754766783028618e-10,0.9999999995245222
260,130.43478260869566,0.53,0.14,0.9998633916146054,0.00013660838539515744,4.389203783924397e-10,0.9999999995610785
261,130.93645484949832,0.53,0.14,0.9998635894340621,0.00013641056593844197,3.837817266467947e-10,0.9999999996162172
262,131.438127090301,0.53,0.14,0.9998637869980904,0.0001362130019100747,3.2445299754633795e-10,0.999999999675546
263,131.93979933110367,0.53,0.14,0.9998639842785781,0.000136015721422405,2.6734728804937777e-10,0.9999999997326517
264,132.44147157190636,0.53,0.14,0.999864181275525,0.00013581872447543275,2.1246459815590745e-10,0.9999999997875344
265,132.94314381270902,0.53,0.14,0.9998643779889314,0.00013562201106915802,1.5980492786593331e-10,0.999999999840194
266,133.44481605351172,0.53,0.14,0.999864574418797,0.00013542558120358079,1.0936827717944914e-10,0.9999999998906307
267,133.94648829431438,0.53,0.14,0.9998647705651218,0.00013522943487870109,6.115464609646089e-11,0.9999999999388444
268,134.44816053511707,0.53,0.14,0.999864966427906,0.00013503357209451887,1.5164034616963276e-11,0.9999999999848349
269,134.94983277591973,0.53,0.14,0.9998651620071495,0.00013483799285103417,-2.8603557259038732e-11,1.0000000000286025
270,135.45150501672242,0.53,0.14,0.9998653573028522,0.00013464269714824698,-7.014812953155005e-11,1.0000000000701472
271,135.95317725752508,0.53,0.14,0.9998655523150143,0.0001344476849861573,-1.0946968220056614e-10,1.0000000001094687
272,136.45484949832775,0.53,0.14,0.9998657470436357,0.00013425295636476512,-1.4656821526608924e-10,1.0000000001465672
273,136.95652173913044,0.53,0.14,0.9998659414887164,0.00013405851128407044,-1.8144372872812114e-10,1.0000000001814426
274,137.4581939799331,0.53,0.14,0.9998661356502564,0.00013386434974407328,-2.1409622258665802e-10,1.0000000002140952
275,137.9598662207358,0.53,0.14,0.9998663295282557,0.00013367047174477363,-2.445256968417036e-10,1.0000000002445246
276,138.46153846153845,0.53,0.14,0.9998665231227143,0.00013347687728617146,-2.727321514932545e-10,1.0000000002727312
277,138.96321070234114,0.53,0.14,0.9998667164336322,0.0001332835663682668,-2.9871558654131387e-10,1.0000000002987146
278,139.4648829431438,0.53,0.14,0.9998669094610094,0.00013309053899105967,-3.2247600198587864e-10,1.000000000322475
279,139.9665551839465,0.53,0.14,0.999867102204846,0.00013289779515455004,-3.4401339782695153e-10,1.0000000003440124
280,140.46822742474916,0.53,0.14,0.9998672946651418,0.00013270533485873793,-3.6332777406453027e-10,1.0000000003633267
281,140.96989966555185,0.53,0.14,0.9998674868418969,0.0001325131581036233,-3.804191306986169e-10,1.0000000003804181
282,141.4715719063545,0.53,0.14,0.9998676787351113,0.0001323212648892062,-3.952874677292095e-10,1.0000000003952865
283,141.9732441471572,0.53,0.14,0.999867870344785,0.00013212965521548658,-4.079327851563099e-10,1.0000000004079317
284,142.47491638795987,0.53,0.14,0.999868061670918,0.0001319383290824645,-4.183550829799164e-10,1.000000000418354
285,142.97658862876253,0.53,0.14,0.9998682527135103,0.0001317472864901399,-4.2655436120002997e-10,1.0000000004265532
286,143.47826086956522,0.53,0.14,0.999868443472562,0.0001315565274385128,-4.325306198166509e-10,1.0000000004325296
287,143.97993311036788,0.53,0.14,0.9998686339480729,0.00013136605192758322,-4.362838588297784e-10,1.0000000004362828
288,144.48160535117057,0.53,0.14,0.9998688241400432,0.00013117585995735116,-4.378140782394129e-10,1.0000000004378131
289,144.98327759197323,0.53,0.14,0.9998690140484727,0.0001309859515278166,-4.3712127804555435e-10,1.0000000004371203
290,145.48494983277592,0.53,0.14,0.9998692036733615,0.00013079632663897954,-4.3420545824820257e-10,1.0000000004342045
291,145.9866220735786,0.53,0.14,0.9998693930147097,0.00013060698529083998,-4.290666188473579e-10,1.0000000004290657
292,146.48829431438128,0.53,0.14,0.9998695820725171,0.00013041792748339794,-4.217047598430198e-10,1.0000000004217038
293,146.98996655518394,0.53,0.14,0.9998697708467839,0.00013022915321665338,-4.1211988123518906e-10,1.0000000004121188
294,147.49163879598663,0.53,0.14,0.9998699593375099,0.00013004066249060637,-4.003119830238646e-10,1.000000000400311
295,147.9933110367893,0.53,0.14,0.9998701475446953,0.00012985245530525684,-3.862810652090478e-10,1.0000000003862801
296,148.49498327759198,0.53,0.14,0.9998703354683399,0.00012966453166060482,-3.7002712779073707e-10,1.000000000370026
297,148.99665551839465,0.53,0.14,0.9998705231084438,0.00012947689155665032,-3.515501707689342e-10,1.0000000003515492
298,149.49832775919734,0.53,0.14,0.9998707104650071,0.0001292895349933933,-3.3085019414363707e-10,1.0000000003308491
299,150.0,0.53,0.14,0.9998708975380297,0.0001291024619708338,-3.079271979148481e-10,1.0000000003079261
