,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.46,0.32,0.44646369027239724,0.5535363097276025,7.209566070145776e-07,0.9999992790426042
253,126.92307692307692,0.46,0.32,0.4464636655382532,0.5535363344617464,6.919827798586892e-07,0.999999308016397
254,127.4247491638796,0.46,0.32,0.44646364293391044,0.5535363570660892,6.641788207147018e-07,0.9999993358203204
255,127.92642140468227,0.46,0.32,0.44646362226462843,0.5535363777353712,6.374950228547326e-07,0.9999993625040808
256,128.42809364548495,0.46,0.32,0.4464636033356667,0.553536396664333,6.118816795508986e-07,0.9999993881173851
257,128.9297658862876,0.46,0.32,0.44646358595252966,0.55353641404747,5.872891220857417e-07,0.9999994127099019
258,129.4314381270903,0.46,0.32,0.4464635700273508,0.5535364299726488,5.636842196348603e-07,0.9999994363147618
259,129.93311036789297,0.46,0.32,0.4464635554919647,0.553536444508035,5.410368969897552e-07,0.9999994589620401
260,130.43478260869566,0.46,0.32,0.44646354220797224,0.5535364577920274,5.1930618585306e-07,0.9999994806927051
261,130.93645484949832,0.46,0.32,0.4464635300369743,0.5535364699630254,4.984511179274133e-07,0.9999995015477247
262,131.438127090301,0.46,0.32,0.44646351884057184,0.5535364811594278,4.784307249154487e-07,0.9999995215680673
263,131.93979933110367,0.46,0.32,0.44646350848036576,0.5535364915196339,4.592040385198047e-07,0.9999995407947011
264,132.44147157190636,0.46,0.32,0.44646349890324055,0.5535365010967592,4.4074194937768743e-07,0.9999995592567354
265,132.94314381270902,0.46,0.32,0.4464634901515692,0.5535365098484305,4.230286260751378e-07,0.9999995769700015
266,133.44481605351172,0.46,0.32,0.4464634821566023,0.5535365178433974,4.0603278529624213e-07,0.9999995939657825
267,133.94648829431438,0.46,0.32,0.44646347484765164,0.5535365251523481,3.897228741517918e-07,0.9999996102756313
268,134.44816053511707,0.46,0.32,0.44646346815402915,0.5535365318459705,3.740673397525744e-07,0.9999996259311007
269,134.94983277591973,0.46,0.32,0.4464634620050467,0.553536537994953,3.5903462920938116e-07,0.9999996409637433
270,135.45150501672242,0.46,0.32,0.44646345515004043,0.5535365448499594,3.4391167862125135e-07,0.9999996560866194
271,135.95317725752508,0.46,0.32,0.4464634505411871,0.5535365494588128,3.3037038905363793e-07,0.9999996696278367
272,136.45484949832775,0.46,0.32,0.44646344620352624,0.5535365537964736,3.172798463731279e-07,0.9999996827183033
273,136.95652173913044,0.46,0.32,0.446463442137058,0.5535365578629419,3.046400505797205e-07,0.9999996953580191
274,137.4581939799331,0.46,0.32,0.4464634383417823,0.5535365616582175,2.9245100167341717e-07,0.9999997075469843
275,137.9598662207358,0.46,0.32,0.44646343481769923,0.5535365651823007,2.807126996542166e-07,0.9999997192851988
276,138.46153846153845,0.46,0.32,0.4464634315606807,0.5535365684393192,2.694203640081098e-07,0.999999730577443
277,138.96321070234114,0.46,0.32,0.4464634285442119,0.553536571455788,2.585432884599996e-07,0.9999997414544226
278,139.4648829431438,0.46,0.32,0.4464634257635691,0.5535365742364308,2.4807600260464355e-07,0.9999997519216081
279,139.9665551839465,0.46,0.32,0.4464634232187524,0.5535365767812476,2.3801850644204054e-07,0.9999997619789993
280,140.46822742474916,0.46,0.32,0.44646342090976165,0.5535365790902382,2.2837079997219166e-07,0.9999997716265965
281,140.96989966555185,0.46,0.32,0.44646341883659696,0.553536581163403,2.191328831950958e-07,0.9999997808643993
282,141.4715719063545,0.46,0.32,0.4464634169992504,0.5535365830007495,2.1030474923792535e-07,0.9999997896924148
283,141.9732441471572,0.46,0.32,0.4464634153412221,0.5535365846587779,2.0183713186833663e-07,0.9999997981599086
284,142.47491638795987,0.46,0.32,0.44646341380862664,0.5535365861913732,1.93683044799487e-07,0.999999806313866
285,142.97658862876253,0.46,0.32,0.44646341240146414,0.5535365875985357,1.8584248803137593e-07,0.9999998141542872
286,143.47826086956522,0.46,0.32,0.4464634111197346,0.5535365888802654,1.7831546156400305e-07,0.9999998216811722
287,143.97993311036788,0.46,0.32,0.446463409963438,0.553536590036562,1.7110196539736917e-07,0.999999828894521
288,144.48160535117057,0.46,0.32,0.44646340893257425,0.5535365910674256,1.642019995314735e-07,0.9999998357943335
289,144.98327759197323,0.46,0.32,0.44646340801739604,0.553536591982604,1.5760461784297587e-07,0.9999998423915556
290,145.48494983277592,0.46,0.32,0.44646340716801014,0.5535365928319899,1.5125379220442486e-07,0.999999848742214
291,145.9866220735786,0.46,0.32,0.4464634063773856,0.5535365936226143,1.4514162697867924e-07,0.9999998548542042
292,146.48829431438128,0.46,0.32,0.4464634056455224,0.5535365943544776,1.3926812216573832e-07,0.999999860727526
293,146.98996655518394,0.46,0.32,0.4464634049724205,0.5535365950275795,1.3363327776560274e-07,0.9999998663621796
294,147.49163879598663,0.46,0.32,0.4464634043580799,0.55353659564192,1.282370937782719e-07,0.999999871758165
295,147.9933110367893,0.46,0.32,0.4464634038024384,0.5535365961975616,1.2307943350188777e-07,0.9999998769156188
296,148.49498327759198,0.46,0.32,0.4464634032909264,0.5535365967090735,1.1812836821834831e-07,0.9999998818664683
297,148.99665551839465,0.46,0.32,0.44646340281237573,0.5535365971876242,1.1335942255437519e-07,0.9999998866351878
298,149.49832775919734,0.46,0.32,0.44646340236678644,0.5535365976332135,1.087725965099679e-07,0.9999998912217772
299,150.0,0.46,0.32,0.44646340195415846,0.5535365980458415,1.0436789008512695e-07,0.9999998956262367
