,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.52,0.26,0.5498723614000212,0.4501276385999785,7.932794659969556e-08,0.9999999206720124
253,126.92307692307692,0.52,0.26,0.5498507541277708,0.45014924587222876,7.587755608557452e-08,0.9999999241224012
254,127.4247491638796,0.52,0.26,0.5498303779222362,0.4501696220777634,7.257737194440458e-08,0.9999999274225837
255,127.92642140468227,0.52,0.26,0.5498111627182826,0.4501888372817171,6.94208412136327e-08,0.9999999305791126
256,128.42809364548495,0.52,0.26,0.5497930424945598,0.4502069575054398,6.640170096192189e-08,0.999999933598251
257,128.9297658862876,0.52,0.26,0.549775955040143,0.4502240449598567,6.35139652436668e-08,0.9999999364859848
258,129.4314381270903,0.52,0.26,0.5497598414852686,0.450240158514731,6.075190195911505e-08,0.9999999392480461
259,129.93311036789297,0.52,0.26,0.5497446463269323,0.45025535367306735,5.8110030841136405e-08,0.9999999418899151
260,130.43478260869566,0.52,0.26,0.5497303172975635,0.4502696827024361,5.558311477969422e-08,0.999999944416829
261,130.93645484949832,0.52,0.26,0.549716805047151,0.4502831949528486,5.3166142882598167e-08,0.9999999468337987
262,131.438127090301,0.52,0.26,0.5497040633586268,0.4502959366413729,5.0854338842446934e-08,0.9999999491456004
263,131.93979933110367,0.52,0.26,0.5496920479994677,0.4503079520005319,4.864310606243807e-08,0.9999999513568307
264,132.44147157190636,0.52,0.26,0.5496807176508118,0.4503192823491877,4.6528066551275174e-08,0.9999999534718678
265,132.94314381270902,0.52,0.26,0.5496700333491816,0.450329966650818,4.4505033499598304e-08,0.9999999554948982
266,133.44481605351172,0.52,0.26,0.549659958309007,0.4503400416909925,4.2570001281056385e-08,0.9999999574299278
267,133.94648829431438,0.52,0.26,0.5496504576545217,0.45034954234547786,4.071913186628443e-08,0.9999999592807943
268,134.44816053511707,0.52,0.26,0.5496414986579308,0.45035850134206884,3.8948761275355376e-08,0.999999961051162
269,134.94983277591973,0.52,0.26,0.5496330505243372,0.4503669494756624,3.7255388090727416e-08,0.9999999627445321
270,135.45150501672242,0.52,0.26,0.5496250842850537,0.45037491571494587,3.563566626014721e-08,0.9999999643642506
271,135.95317725752508,0.52,0.26,0.5496175726309562,0.4503824273690433,3.408639607732271e-08,0.9999999659135176
272,136.45484949832775,0.52,0.26,0.5496104895293229,0.45038951047067666,3.260450829778753e-08,0.9999999673954019
273,136.95652173913044,0.52,0.26,0.5496038105353266,0.4503961894646729,3.118707027945171e-08,0.9999999688128363
274,137.4581939799331,0.52,0.26,0.549597512573952,0.4504024874260476,2.983127533240532e-08,0.9999999701686275
275,137.9598662207358,0.52,0.26,0.5495915738056046,0.4504084261943949,2.853443472231282e-08,0.9999999714654643
276,138.46153846153845,0.52,0.26,0.5495859735846941,0.4504140264153055,2.7293974213845456e-08,0.9999999727059207
277,138.96321070234114,0.52,0.26,0.5495806928801931,0.45041930711980643,2.610745645909887e-08,0.9999999738924343
278,139.4648829431438,0.52,0.26,0.549575713551973,0.45042428644802657,2.4972539373222526e-08,0.999999975027347
279,139.9665551839465,0.52,0.26,0.5495710183474265,0.45042898165257295,2.388697480603499e-08,0.999999976112907
280,140.46822742474916,0.52,0.26,0.5495665908902146,0.45043340910978485,2.284860677295374e-08,0.9999999771512703
281,140.96989966555185,0.52,0.26,0.5495624156314469,0.4504375843685525,2.1855367499993163e-08,0.9999999781445046
282,141.4715719063545,0.52,0.26,0.5495584784744484,0.450441521525551,2.090530976306455e-08,0.9999999790945573
283,141.9732441471572,0.52,0.26,0.5495547660207047,0.4504452339792947,1.9996564933271413e-08,0.9999999800032968
284,142.47491638795987,0.52,0.26,0.5495512654401008,0.4504487345598986,1.9127334660557586e-08,0.9999999808725215
285,142.97658862876253,0.52,0.26,0.549547964565632,0.45045203543436735,1.8295894652409694e-08,0.9999999817039558
286,143.47826086956522,0.52,0.26,0.5495448518350623,0.4504551481649372,1.7500590272185045e-08,0.9999999824992543
287,143.97993311036788,0.52,0.26,0.5495419166552326,0.45045808334476695,1.6739858471569606e-08,0.9999999832599799
288,144.48160535117057,0.52,0.26,0.5495391490602755,0.4504608509397241,1.6012205728323256e-08,0.9999999839876261
289,144.98327759197323,0.52,0.26,0.5495365394722913,0.4504634605277082,1.5316192368183833e-08,0.9999999846836327
290,145.48494983277592,0.52,0.26,0.5495340787986286,0.45046592120137097,1.4650437859523617e-08,0.9999999853493803
291,145.9866220735786,0.52,0.26,0.5495317583813917,0.45046824161860777,1.4013616900183676e-08,0.999999985986194
292,146.48829431438128,0.52,0.26,0.5495295702631225,0.45047042973687695,1.3404474318397285e-08,0.999999986595329
293,146.98996655518394,0.52,0.26,0.5495275070751131,0.4504724929248864,1.2821817518145304e-08,0.999999987177978
294,147.49163879598663,0.52,0.26,0.5495255616780125,0.450474438321987,1.2264494184568483e-08,0.9999999877352931
295,147.9933110367893,0.52,0.26,0.5495237272997672,0.45047627270023227,1.1731399583593249e-08,0.9999999882683792
296,148.49498327759198,0.52,0.26,0.5495219974988333,0.4504780025011661,1.122147346420968e-08,0.9999999887782965
297,148.99665551839465,0.52,0.26,0.5495203663174562,0.4504796336825433,1.0733709377033397e-08,0.9999999892660515
298,149.49832775919734,0.52,0.26,0.5495188283269353,0.45048117167306406,1.0267156936752992e-08,0.9999999897325944
299,150.0,0.52,0.26,0.5495173782080324,0.4504826217919671,9.820893717475765e-09,0.9999999901788477
