,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.74,0.8200000000000001,0.22994741284426118,0.7700525871557399,0.8386822914638646,0.1613177085361354
239,119.89966555183946,0.74,0.8200000000000001,0.23087113975785686,0.7691288602421442,0.8402484439712038,0.15975155602879615
240,120.40133779264214,0.74,0.8200000000000001,0.23179408131535664,0.7682059186846445,0.8417870421507736,0.15821295784922634
241,120.90301003344482,0.74,0.8200000000000001,0.23271594233468784,0.7672840576653133,0.843298501467524,0.15670149853247592
242,121.40468227424749,0.74,0.8200000000000001,0.23363642619493685,0.7663635738050643,0.8447832367705457,0.15521676322945427
243,121.90635451505017,0.74,0.8200000000000001,0.23455525595954166,0.7654447440404594,0.8462416607686818,0.15375833923131815
244,122.40802675585284,0.74,0.8200000000000001,0.2354721488586651,0.7645278511413359,0.8476741867154873,0.15232581328451264
245,122.90969899665552,0.74,0.8200000000000001,0.23638684090006326,0.7636131590999378,0.8490812239888639,0.1509187760111361
246,123.4113712374582,0.74,0.8200000000000001,0.23729906929973693,0.762700930700264,0.8504631817237231,0.14953681827627677
247,123.91304347826087,0.74,0.8200000000000001,0.23820858029842037,0.7617914197015806,0.8518204661097581,0.14817953389024183
248,124.41471571906355,0.74,0.8200000000000001,0.239115131578061,0.7608848684219399,0.8531534800478977,0.14684651995210232
249,124.91638795986621,0.74,0.8200000000000001,0.2400184802797007,0.7599815197203003,0.8544626262168179,0.14553737378318202
250,125.41806020066889,0.74,0.8200000000000001,0.24091840381284252,0.7590815961871584,0.8557483002899038,0.1442516997100961
251,125.91973244147157,0.74,0.8200000000000001,0.24181467405748622,0.7581853259425148,0.8570108997305498,0.1429891002694502
252,126.42140468227424,0.74,0.8200000000000001,0.24270708398447755,0.7572929160155234,0.858250813496741,0.14174918650325885
253,126.92307692307692,0.74,0.8200000000000001,0.24359542413750063,0.7564045758625002,0.859468431512326,0.14053156848767392
254,127.4247491638796,0.74,0.8200000000000001,0.24447949901458058,0.7555205009854203,0.8606641374252026,0.13933586257479738
255,127.92642140468227,0.74,0.8200000000000001,0.24535912069257362,0.7546408793074272,0.8618383115340451,0.13816168846595497
256,128.42809364548495,0.74,0.8200000000000001,0.24623410764534046,0.7537658923546604,0.8629913300815363,0.13700866991846378
257,128.9297658862876,0.74,0.8200000000000001,0.2471042862816666,0.7528957137183342,0.8641235649750034,0.13587643502499658
258,129.4314381270903,0.74,0.8200000000000001,0.2479694894141543,0.7520305105858465,0.8652353847287625,0.13476461527123765
259,129.93311036789297,0.74,0.8200000000000001,0.24882956087888816,0.7511704391211126,0.8663271519391293,0.1336728480608708
260,130.43478260869566,0.74,0.8200000000000001,0.24968434800005498,0.7503156519999459,0.8673992269914992,0.13260077300850084
261,130.93645484949832,0.74,0.8200000000000001,0.25053371106115907,0.7494662889388417,0.8684519628407043,0.13154803715929583
262,131.438127090301,0.74,0.8200000000000001,0.2513775114093267,0.7486224885906742,0.8694857114879652,0.1305142885120348
263,131.93979933110367,0.74,0.8200000000000001,0.2522156243465716,0.7477843756534293,0.870500816261577,0.12949918373842295
264,132.44147157190636,0.74,0.8200000000000001,0.25304792667969284,0.7469520733203081,0.8714976190216766,0.12850238097832342
265,132.94314381270902,0.74,0.8200000000000001,0.2538743058538932,0.7461256941461076,0.8724764541888286,0.12752354581117145
266,133.44481605351172,0.74,0.8200000000000001,0.25469465285451437,0.7453053471454865,0.873437653699249,0.12656234630075106
267,133.94648829431438,0.74,0.8200000000000001,0.25550886844214454,0.7444911315578563,0.8743815426485327,0.1256184573514673
268,134.44816053511707,0.74,0.8200000000000001,0.25631685767929496,0.7436831423207059,0.8753084427907338,0.12469155720926618
269,134.94983277591973,0.74,0.8200000000000001,0.25711853374221105,0.7428814662577896,0.876218669894592,0.12378133010540818
270,135.45150501672242,0.74,0.8200000000000001,0.2579138148238412,0.7420861851761594,0.8771125356749974,0.1228874643250027
271,135.95317725752508,0.74,0.8200000000000001,0.25870262605153904,0.7412973739484615,0.8779903464338328,0.12200965356616726
272,136.45484949832775,0.74,0.8200000000000001,0.259484898766412,0.7405151012335885,0.878852402850991,0.12114759714900909
273,136.95652173913044,0.74,0.8200000000000001,0.26026056781027396,0.7397394321897267,0.8796990025919103,0.12030099740808976
274,137.4581939799331,0.74,0.8200000000000001,0.2610295767606465,0.7389704232393541,0.8805304357981879,0.11946956420181207
275,137.9598662207358,0.74,0.8200000000000001,0.2617918711367672,0.7382081288632335,0.881346990860235,0.1186530091397649
276,138.46153846153845,0.74,0.8200000000000001,0.2625474055693023,0.7374525944306984,0.8821489478943553,0.11785105210564464
277,138.96321070234114,0.74,0.8200000000000001,0.263296135964577,0.7367038640354237,0.8829365857381566,0.11706341426184338
278,139.4648829431438,0.74,0.8200000000000001,0.2640380265834312,0.7359619734165695,0.8837101753148482,0.11628982468515178
279,139.9665551839465,0.74,0.8200000000000001,0.26477304442452493,0.7352269555754758,0.8844699844572899,0.11553001554271011
280,140.46822742474916,0.74,0.8200000000000001,0.26550116121195727,0.7344988387880436,0.8852162760516813,0.1147837239483186
281,140.96989966555185,0.74,0.8200000000000001,0.26622235408737394,0.7337776459126268,0.8859493073456455,0.11405069265435445
282,141.4715719063545,0.74,0.8200000000000001,0.26693660278728787,0.7330633972127129,0.8866693328111055,0.11333066718889442
283,141.9732441471572,0.74,0.8200000000000001,0.2676438933477098,0.7323561066522909,0.8873765999997677,0.11262340000023227
284,142.47491638795987,0.74,0.8200000000000001,0.2683442137396971,0.7316557862603037,0.8880713542076324,0.11192864579236761
285,142.97658862876253,0.74,0.8200000000000001,0.2690375573180501,0.7309624426819505,0.8887538345641128,0.11124616543588706
286,143.47826086956522,0.74,0.8200000000000001,0.26972392069371415,0.7302760793062866,0.8894242758782575,0.11057572412174245
287,143.97993311036788,0.74,0.8200000000000001,0.2704033030663696,0.729596696933631,0.8900829097022179,0.10991709029778209
288,144.48160535117057,0.74,0.8200000000000001,0.27107570821104027,0.7289242917889603,0.8907299618534589,0.10927003814654113
289,144.98327759197323,0.74,0.8200000000000001,0.27174114258625537,0.7282588574137453,0.8913656545558303,0.10863434544416975
290,145.48494983277592,0.74,0.8200000000000001,0.2723996155565964,0.7276003844434042,0.8919902061534515,0.10800979384654857
291,145.9866220735786,0.74,0.8200000000000001,0.2730511402016572,0.7269488597983434,0.8926038297586152,0.10739617024138494
292,146.48829431438128,0.74,0.8200000000000001,0.2736957316960753,0.7263042683039255,0.8932067353534123,0.10679326464658771
293,146.98996655518394,0.74,0.8200000000000001,0.27433340816856006,0.7256665918314408,0.8937991284892458,0.10620087151075432
294,147.49163879598663,0.74,0.8200000000000001,0.27496419062598537,0.7250358093740155,0.89438121025038,0.10561878974962013
295,147.9933110367893,0.74,0.8200000000000001,0.27558810190121225,0.7244118980987886,0.8949531787891795,0.1050468212108206
296,148.49498327759198,0.74,0.8200000000000001,0.27620516769551096,0.7237948323044899,0.8955152275667669,0.10448477243323313
297,148.99665551839465,0.74,0.8200000000000001,0.27681541596214826,0.7231845840378527,0.8960675459707068,0.10393245402929324
298,149.49832775919734,0.74,0.8200000000000001,0.2774188759292187,0.7225811240707822,0.8966103211569051,0.103389678843095
299,150.0,0.74,0.8200000000000001,0.27801558003161436,0.7219844199683866,0.8971437346904096,0.10285626530959037
