,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.44,0.11,0.9999963788118124,3.6211881870860947e-06,1.865590533219334e-09,0.9999999981344098
244,122.40802675585284,0.44,0.11,0.9999964368226603,3.563177339133777e-06,1.8162668085925849e-09,0.9999999981837334
245,122.90969899665552,0.44,0.11,0.9999964955513467,3.5044486526569674e-06,1.6767878984098575e-09,0.9999999983232123
246,123.4113712374582,0.44,0.11,0.9999965532546098,3.4467453895887313e-06,1.549702477826654e-09,0.9999999984502977
247,123.91304347826087,0.44,0.11,0.9999966099487166,3.390051282671758e-06,1.4340536133759309e-09,0.9999999985659467
248,124.41471571906355,0.44,0.11,0.9999966656499347,3.3343500646487378e-06,1.3288843715906434e-09,0.9999999986711159
249,124.91638795986621,0.44,0.11,0.9999967203745311,3.2796254682623616e-06,1.2332378190037499e-09,0.9999999987667624
250,125.41806020066889,0.44,0.11,0.9999967741387731,3.225861226255316e-06,1.1461570221482011e-09,0.9999999988538432
251,125.91973244147157,0.44,0.11,0.999996826958928,3.173041071370293e-06,1.0666850475569554e-09,0.9999999989333151
252,126.42140468227424,0.44,0.11,0.9999968788518744,3.1211481249457556e-06,9.939263699378498e-10,0.9999999990060738
253,126.92307692307692,0.44,0.11,0.9999969298418999,3.070158099432366e-06,9.277295973522502e-10,0.9999999990722706
254,127.4247491638796,0.44,0.11,0.9999969799484493,3.020051549996602e-06,8.674569455099266e-10,0.9999999991325432
255,127.92642140468227,0.44,0.11,0.999997029188684,2.9708113152233453e-06,8.1224128830318e-10,0.999999999187759
256,128.42809364548495,0.44,0.11,0.9999970775797656,2.922420233697476e-06,7.612154996243132e-10,0.9999999992387847
257,128.9297658862876,0.44,0.11,0.9999971251388553,2.8748611440038763e-06,7.135124533656284e-10,0.9999999992864878
258,129.4314381270903,0.44,0.11,0.9999971718831145,2.8281168847274233e-06,6.682650234194248e-10,0.9999999993317351
259,129.93311036789297,0.44,0.11,0.9999972178297049,2.782170294453003e-06,6.24606083678008e-10,0.9999999993753941
260,130.43478260869566,0.44,0.11,0.9999972629957875,2.7370042117654903e-06,5.816685080336756e-10,0.9999999994183316
261,130.93645484949832,0.44,0.11,0.9999973073985241,2.692601475249772e-06,5.385851703787342e-10,0.999999999461415
262,131.438127090301,0.44,0.11,0.9999973510550758,2.648944923490723e-06,4.944889446054807e-10,0.9999999995055112
263,131.93979933110367,0.44,0.11,0.9999973939826042,2.60601739507323e-06,4.485127046062218e-10,0.9999999995514874
264,132.44147157190636,0.44,0.11,0.9999974361982708,2.563801728582168e-06,3.997893242732541e-10,0.9999999996002109
265,132.94314381270902,0.44,0.11,0.9999974777192367,2.5222807626024232e-06,3.474516774988849e-10,0.9999999996525485
266,133.44481605351172,0.44,0.11,0.9999975185626636,2.4814373357188714e-06,2.906326381754103e-10,0.9999999997093676
267,133.94648829431438,0.44,0.11,0.9999975587457128,2.4412542865163977e-06,2.2846508019513857e-10,0.9999999997715351
268,134.44816053511707,0.44,0.11,0.9999975982855457,2.401714453579879e-06,1.6008187745036427e-10,0.9999999998399183
269,134.94983277591973,0.44,0.11,0.9999976371993238,2.3628006754941998e-06,8.461590383339691e-11,0.9999999999153842
270,135.45150501672242,0.44,0.11,0.9999976755042085,2.3244957908442366e-06,1.2000332365301436e-12,0.9999999999988002
271,135.95317725752508,0.44,0.11,0.9999977132173611,2.286782638214875e-06,-9.10328604479252e-11,1.000000000091033
272,136.45484949832775,0.44,0.11,0.9999977503559431,2.2496440561909934e-06,-1.929499033276714e-10,1.00000000019295
273,136.95652173913044,0.44,0.11,0.9999977869371159,2.21306288335747e-06,-3.0541822151041344e-10,1.0000000003054184
274,137.4581939799331,0.44,0.11,0.999997822978041,2.1770219582991906e-06,-4.293049411038367e-10,1.000000000429305
275,137.9598662207358,0.44,0.11,0.9999978584958797,2.1415041196010313e-06,-5.654771882156533e-10,1.0000000005654774
276,138.46153846153845,0.44,0.11,0.9999978934916774,2.1065083217911123e-06,-7.137789281131232e-10,1.000000000713779
277,138.96321070234114,0.44,0.11,0.9999979279129854,2.0720870138897393e-06,-8.706578948416712e-10,1.0000000008706582
278,139.4648829431438,0.44,0.11,0.9999979617625172,2.038237482130165e-06,-1.0360639695280194e-09,1.0000000010360641
279,139.9665551839465,0.44,0.11,0.9999979950499965,2.0049500027329948e-06,-1.2103920814303443e-09,1.0000000012103922
280,140.46822742474916,0.44,0.11,0.9999980277851473,1.972214851918843e-06,-1.3940371598067855e-09,1.0000000013940373
281,140.96989966555185,0.44,0.11,0.9999980599776934,1.9400223059083158e-06,-1.5873941339155213e-09,1.0000000015873944
282,141.4715719063545,0.44,0.11,0.9999980916373584,1.908362640922027e-06,-1.790857933014686e-09,1.0000000017908581
283,141.9732441471572,0.44,0.11,0.9999981227738661,1.8772261331805826e-06,-2.0048234863624622e-09,1.0000000020048236
284,142.47491638795987,0.44,0.11,0.9999981533969404,1.8466030589045964e-06,-2.229685723216982e-09,1.000000002229686
285,142.97658862876253,0.44,0.11,0.999998183516305,1.8164836943146764e-06,-2.4658395728364157e-09,1.0000000024658398
286,143.47826086956522,0.44,0.11,0.9999982131416837,1.7868583156314312e-06,-2.7136799644789364e-09,1.0000000027136802
287,143.97993311036788,0.44,0.11,0.9999982422828002,1.7577171990754742e-06,-2.973601827402671e-09,1.000000002973602
288,144.48160535117057,0.44,0.11,0.9999982709493784,1.7290506208674118e-06,-3.2460000908658082e-09,1.0000000032460004
289,144.98327759197323,0.44,0.11,0.999998299151142,1.7008488572278573e-06,-3.531269684126475e-09,1.00000000353127
290,145.48494983277592,0.44,0.11,0.9999983268978149,1.6731021843774178e-06,-3.829805536442861e-09,1.0000000038298058
291,145.9866220735786,0.44,0.11,0.9999983541991208,1.6458008785367061e-06,-4.142002577073092e-09,1.0000000041420027
292,146.48829431438128,0.44,0.11,0.9999983810647833,1.6189352159263292e-06,-4.4682557352753574e-09,1.000000004468256
293,146.98996655518394,0.44,0.11,0.9999984075045265,1.5924954727669001e-06,-4.8089599403077815e-09,1.0000000048089601
294,147.49163879598663,0.44,0.11,0.999998433528074,1.566471925279026e-06,-5.164510121428558e-09,1.0000000051645104
295,147.9933110367893,0.44,0.11,0.9999984591451496,1.5408548496833196e-06,-5.5353012078958075e-09,1.0000000055353013
296,148.49498327759198,0.44,0.11,0.9999984843654771,1.5156345222003881e-06,-5.921728128967726e-09,1.0000000059217284
297,148.99665551839465,0.44,0.11,0.9999985091987802,1.4908012190508443e-06,-6.32418581390243e-09,1.000000006324186
298,149.49832775919734,0.44,0.11,0.9999985336547829,1.4663452164552954e-06,-6.743069191958123e-09,1.0000000067430694
299,150.0,0.44,0.11,0.9999985577432087,1.4422567906343543e-06,-7.1787731923929135e-09,1.0000000071787734
