,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.84,0.42,0.34017651928838183,0.6598234807116172,0.044809970516081495,0.9551900370588012
260,130.43478260869566,0.84,0.42,0.34017666876350094,0.6598233312364982,0.04519988612314615,0.9548001220907736
261,130.93645484949832,0.84,0.42,0.34017682006802796,0.6598231799319711,0.04559303194026185,0.954406976966269
262,131.438127090301,0.84,0.42,0.3401769732204472,0.6598230267795518,0.04598943184092536,0.9540105778160021
263,131.93979933110367,0.84,0.42,0.3401771282484638,0.6598228717515353,0.04638910960268037,0.9536109008664406
264,132.44147157190636,0.84,0.42,0.34017728517491563,0.6598227148250835,0.04679208919026129,0.9532079221573896
265,132.94314381270902,0.84,0.42,0.34017744400095995,0.6598225559990392,0.04719839540229352,0.9528016168971163
266,133.44481605351172,0.84,0.42,0.34017760473918457,0.6598223952608145,0.047608052597759264,0.9523919607322904
267,133.94648829431438,0.84,0.42,0.34017776740424,0.6598222325957591,0.04802108505629782,0.9519789293887005
268,134.44816053511707,0.84,0.42,0.34017793201850255,0.6598220679814966,0.04843751727284212,0.951562498377662
269,134.94983277591973,0.84,0.42,0.34017809863327936,0.6598219013667198,0.04885737454856891,0.951142642407317
270,135.45150501672242,0.84,0.42,0.34017826728342737,0.6598217327165717,0.049280681726223435,0.950719336642493
271,135.95317725752508,0.84,0.42,0.34017843800150477,0.6598215619984944,0.04970746358448596,0.9502925563118383
272,136.45484949832775,0.84,0.42,0.3401786108234295,0.6598213891765695,0.050137745751507104,0.9498622757989139
273,136.95652173913044,0.84,0.42,0.34017878577913335,0.6598212142208657,0.050571552341960216,0.9494284709929495
274,137.4581939799331,0.84,0.42,0.34017896290888044,0.6598210370911186,0.051008910082799515,0.9489911151843711
275,137.9598662207358,0.84,0.42,0.3401791422462975,0.6598208577537016,0.05144984402285388,0.9485501833330724
276,138.46153846153845,0.84,0.42,0.3401793238244149,0.659820676175584,0.05189437961966899,0.9481056499936608
277,138.96321070234114,0.84,0.42,0.34017950767423893,0.65982049232576,0.052342543112462094,0.947657488946161
278,139.4648829431438,0.84,0.42,0.34017969382945445,0.6598203061705445,0.05279436029401638,0.9472056744120739
279,139.9665551839465,0.84,0.42,0.3401798823242941,0.6598201176757048,0.05324985706708564,0.9467501805034293
280,140.46822742474916,0.84,0.42,0.3401800731933771,0.6598199268066218,0.05370905948654322,0.9462909811810509
281,140.96989966555185,0.84,0.42,0.3401802664717092,0.6598197335282897,0.054171993759382184,0.9458280502545564
282,141.4715719063545,0.84,0.42,0.3401804621946826,0.6598195378053163,0.05463868624471516,0.9453613613823566
283,141.9732441471572,0.84,0.42,0.34018066039807604,0.659819339601923,0.05510916345377448,0.9448908880716567
284,142.47491638795987,0.84,0.42,0.3401808611180547,0.6598191388819442,0.055583452049912045,0.9444166036784551
285,142.97658862876253,0.84,0.42,0.34018106439117035,0.6598189356088286,0.05606157884859945,0.9439384814075443
286,143.47826086956522,0.84,0.42,0.34018127025436223,0.6598187297456367,0.05654357081675861,0.9434564943132075
287,143.97993311036788,0.84,0.42,0.3401814787455746,0.6598185212544244,0.05702945469120839,0.9429706156967128
288,144.48160535117057,0.84,0.42,0.34018168990325476,0.6598183100967442,0.05751925728875174,0.9424808187832713
289,144.98327759197323,0.84,0.42,0.34018190376583385,0.6598180962341651,0.05801300582732386,0.9419870763874717
290,145.48494983277592,0.84,0.42,0.34018212037215667,0.6598178796278423,0.058510727660110604,0.9414893611902706
291,145.9866220735786,0.84,0.42,0.34018233976148177,0.6598176602385172,0.059012450275548245,0.9409876457389922
292,146.48829431438128,0.84,0.42,0.3401825619734816,0.6598174380265173,0.059518201297323735,0.9404819024473278
293,146.98996655518394,0.84,0.42,0.34018278704824245,0.6598172129517565,0.06002800848437446,0.9399721035953367
294,147.49163879598663,0.84,0.42,0.34018301502626414,0.6598169849737348,0.06054189973088846,0.9394582213294456
295,147.9933110367893,0.84,0.42,0.3401832459484606,0.6598167540515384,0.061059903066304204,0.9389402276624488
296,148.49498327759198,0.84,0.42,0.3401834798561593,0.6598165201438396,0.061582046655310835,0.9384180944735082
297,148.99665551839465,0.84,0.42,0.34018371679253545,0.6598162832074635,0.062108358722860864,0.9378917935875865
298,149.49832775919734,0.84,0.42,0.3401839568162346,0.6598160431837644,0.06263886684164843,0.9373612975302164
299,150.0,0.84,0.42,0.3401841999792122,0.6598158000207868,0.06317359909117681,0.9368265782997087
