,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.63,0.84,0.170226879249024,0.8297731207509764,0.25028278673262183,0.7497172132751199
261,130.93645484949832,0.63,0.84,0.17022801280398425,0.8297719871960162,0.2509975252050866,0.7490024748028399
262,131.438127090301,0.63,0.84,0.17022915646538914,0.8297708435346113,0.25171359893294637,0.7482864010751679
263,131.93979933110367,0.63,0.84,0.17023031034803976,0.8297696896519606,0.2524310056808783,0.7475689943274266
264,132.44147157190636,0.63,0.84,0.17023147456112278,0.8297685254388776,0.2531497428083288,0.7468502572001697
265,132.94314381270902,0.63,0.84,0.17023264922336026,0.8297673507766401,0.2538698083629659,0.7461301916457291
266,133.44481605351172,0.63,0.84,0.17023383445352352,0.8297661655464769,0.25459120039600797,0.7454087996128864
267,133.94648829431438,0.63,0.84,0.17023503037038382,0.8297649696296165,0.2553139169586729,0.7446860830504238
268,134.44816053511707,0.63,0.84,0.1702362370927125,0.8297637629072879,0.256037956102179,0.7439620439071228
269,134.94983277591973,0.63,0.84,0.17023745473928076,0.8297625452607197,0.25676331587774426,0.7432366841317657
270,135.45150501672242,0.63,0.84,0.17023868342885998,0.8297613165711404,0.2574899943365869,0.742510005673134
271,135.95317725752508,0.63,0.84,0.17023992326163329,0.8297600767383672,0.2582179895849887,0.7417820104249461
272,136.45484949832775,0.63,0.84,0.17024117432129104,0.8297588256787094,0.2589472997780879,0.7410527002320635
273,136.95652173913044,0.63,0.84,0.17024243671531614,0.8297575632846843,0.25967792300054254,0.7403220770098281
274,137.4581939799331,0.63,0.84,0.17024371055148116,0.8297562894485193,0.260409857336152,0.7395901426744408
275,137.9598662207358,0.63,0.84,0.1702449959375588,0.8297550040624416,0.26114310086871567,0.738856899142102
276,138.46153846153845,0.63,0.84,0.17024629298132168,0.8297537070186787,0.2618776516820329,0.7381223483290124
277,138.96321070234114,0.63,0.84,0.17024760179054255,0.8297523982094579,0.2626135078599032,0.7373864921513724
278,139.4648829431438,0.63,0.84,0.17024892247299397,0.8297510775270064,0.2633506674861257,0.7366493325253828
279,139.9665551839465,0.63,0.84,0.1702502560522226,0.8297497439477779,0.2640891263938218,0.7359108736179221
280,140.46822742474916,0.63,0.84,0.1702516022814515,0.8297483977185489,0.26482888353815975,0.735171116473822
281,140.96989966555185,0.63,0.84,0.1702529611800399,0.8297470388199606,0.26556993722023087,0.7344300627919913
282,141.4715719063545,0.63,0.84,0.1702543329073804,0.8297456670926201,0.2663122853969692,0.7336877146154959
283,141.9732441471572,0.63,0.84,0.17025571762286554,0.8297442823771349,0.2670559260253092,0.7329440739874012
284,142.47491638795987,0.63,0.84,0.1702571154858879,0.8297428845141126,0.2678008570621848,0.7321991429507734
285,142.97658862876253,0.63,0.84,0.17025852665584004,0.8297414733441605,0.2685470764645304,0.731452923548678
286,143.47826086956522,0.63,0.84,0.17025995071828626,0.8297400492817142,0.26929458060301037,0.7307054194104504
287,143.97993311036788,0.63,0.84,0.17026138748376823,0.8297386125162322,0.2700433664702078,0.7299566335435075
288,144.48160535117057,0.63,0.84,0.17026283743492393,0.8297371625650766,0.27079343291662505,0.729206567097347
289,144.98327759197323,0.63,0.84,0.1702643006517637,0.8297356993482368,0.2715447776797548,0.7284552223344759
290,145.48494983277592,0.63,0.84,0.17026577721429792,0.8297342227857025,0.2722973984970903,0.7277026015174013
291,145.9866220735786,0.63,0.84,0.17026726720253696,0.8297327327974635,0.27305129310612425,0.7269487069086302
292,146.48829431438128,0.63,0.84,0.17026877092154527,0.8297312290784551,0.27380645791307534,0.7261935421019439
293,146.98996655518394,0.63,0.84,0.17027028861499963,0.8297297113850007,0.274562889687292,0.7254371103279936
294,147.49163879598663,0.63,0.84,0.17027182022152357,0.8297281797784768,0.27532058700262013,0.7246794130129336
295,147.9933110367893,0.63,0.84,0.1702733658539895,0.8297266341460109,0.2760795474021624,0.7239204526136611
296,148.49498327759198,0.63,0.84,0.17027492562526975,0.8297250743747306,0.2768397684290214,0.7231602315870735
297,148.99665551839465,0.63,0.84,0.17027649964823674,0.8297235003517637,0.27760124762629973,0.7223987523900681
298,149.49832775919734,0.63,0.84,0.17027808827117893,0.8297219117288215,0.27836398134334434,0.721636018673298
299,150.0,0.63,0.84,0.17027969180916097,0.8297203081908395,0.2791279660979746,0.7208720339189433
