,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.47000000000000003,0.12,0.9999847585363987,1.524146360150412e-05,7.957579474311761e-09,0.9999999920424201
225,112.876254180602,0.47000000000000003,0.12,0.9999849324988409,1.5067501159223573e-05,7.3318830867364565e-09,0.9999999926681165
226,113.37792642140468,0.47000000000000003,0.12,0.9999851044286291,1.4895571371000164e-05,6.763725254748859e-09,0.9999999932362743
227,113.87959866220736,0.47000000000000003,0.12,0.9999852743591908,1.4725640809339706e-05,6.24806366330972e-09,0.9999999937519359
228,114.38127090301003,0.47000000000000003,0.12,0.9999854424109998,1.4557589000346022e-05,5.766725626932182e-09,0.9999999942332739
229,114.88294314381271,0.47000000000000003,0.12,0.9999856085949104,1.4391405089830281e-05,5.318073863465467e-09,0.9999999946819257
230,115.38461538461539,0.47000000000000003,0.12,0.9999857729109224,1.4227089077792485e-05,4.902108372909577e-09,0.9999999950978912
231,115.88628762541806,0.47000000000000003,0.12,0.9999859353590359,1.4064640964232632e-05,4.5188291552645115e-09,0.9999999954811704
232,116.38795986622074,0.47000000000000003,0.12,0.999986095939251,1.3904060749150725e-05,4.168236210530271e-09,0.9999999958317634
233,116.88963210702342,0.47000000000000003,0.12,0.9999862546515677,1.374534843254676e-05,3.850329538706856e-09,0.9999999961496701
234,117.3913043478261,0.47000000000000003,0.12,0.9999864114959858,1.358850401442074e-05,3.5651091397942647e-09,0.9999999964348905
235,117.89297658862876,0.47000000000000003,0.12,0.9999865665162343,1.3433483765777225e-05,3.307919532032157e-09,0.99999999669208
236,118.39464882943143,0.47000000000000003,0.12,0.9999867198250199,1.3280174980260302e-05,3.0667617573201046e-09,0.9999999969332377
237,118.89632107023411,0.47000000000000003,0.12,0.9999868714280615,1.3128571938576862e-05,2.84102692756193e-09,0.9999999971589726
238,119.39799331103679,0.47000000000000003,0.12,0.9999870213253594,1.2978674640726906e-05,2.6307150427576332e-09,0.9999999973692845
239,119.89966555183946,0.47000000000000003,0.12,0.9999871695169134,1.2830483086710435e-05,2.435826102907214e-09,0.9999999975641733
240,120.40133779264214,0.47000000000000003,0.12,0.9999873160027236,1.2683997276527446e-05,2.256360108010673e-09,0.9999999977436393
241,120.90301003344482,0.47000000000000003,0.12,0.9999874607827899,1.253921721017794e-05,2.0923170580680095e-09,0.9999999979076825
242,121.40468227424749,0.47000000000000003,0.12,0.9999876038571125,1.2396142887661919e-05,1.943696953079224e-09,0.9999999980563025
243,121.90635451505017,0.47000000000000003,0.12,0.9999877441735313,1.225582646874892e-05,1.8665231600989117e-09,0.9999999981334763
244,122.40802675585284,0.47000000000000003,0.12,0.9999878844385038,1.2115561496288423e-05,1.7166874868630155e-09,0.999999998283312
245,122.90969899665552,0.47000000000000003,0.12,0.9999880230320358,1.1976967964297898e-05,1.5804482394717687e-09,0.9999999984195512
246,123.4113712374582,0.47000000000000003,0.12,0.999988159972854,1.1840027146160853e-05,1.4568082992934764e-09,0.9999999985431911
247,123.91304347826087,0.47000000000000003,0.12,0.9999882952796848,1.1704720315260789e-05,1.3447705476964437e-09,0.9999999986552289
248,124.41471571906355,0.47000000000000003,0.12,0.9999884289712552,1.1571028744981206e-05,1.2433378660489755e-09,0.9999999987566616
249,124.91638795986621,0.47000000000000003,0.12,0.9999885610662914,1.1438933708705613e-05,1.1515131357193794e-09,0.9999999988484863
250,125.41806020066889,0.47000000000000003,0.12,0.9999886915835203,1.1308416479817506e-05,1.0682992380759556e-09,0.9999999989317002
251,125.91973244147157,0.47000000000000003,0.12,0.9999888205488521,1.1179451148093058e-05,9.93017346428317e-10,0.9999999990069821
252,126.42140468227424,0.47000000000000003,0.12,0.9999889479912244,1.1052008775730643e-05,9.251227802851719e-10,0.9999999990748767
253,126.92307692307692,0.47000000000000003,0.12,0.9999890739306881,1.0926069311998183e-05,8.636770900508302e-10,0.9999999991363223
254,127.4247491638796,0.47000000000000003,0.12,0.9999891983872533,1.080161274680853e-05,8.077400252304647e-10,0.9999999991922595
255,127.92642140468227,0.47000000000000003,0.12,0.9999893213809301,1.0678619070074541e-05,7.563713353292483e-10,0.9999999992436281
256,128.42809364548495,0.47000000000000003,0.12,0.9999894429317284,1.0557068271709067e-05,7.08630769852353e-10,0.9999999992913687
257,128.9297658862876,0.47000000000000003,0.12,0.9999895630596586,1.0436940341624963e-05,6.635780783049529e-10,0.9999999993364214
258,129.4314381270903,0.47000000000000003,0.12,0.9999896817847305,1.0318215269735074e-05,6.202730101922169e-10,0.9999999993797265
259,129.93311036789297,0.47000000000000003,0.12,0.9999897991269542,1.0200873045952264e-05,5.777753150193225e-10,0.9999999994222242
260,130.43478260869566,0.47000000000000003,0.12,0.9999899151063399,1.0084893660189375e-05,5.351447422914372e-10,0.9999999994648547
261,130.93645484949832,0.47000000000000003,0.12,0.9999900297428977,9.97025710235927e-06,4.914410415137384e-10,0.9999999995085584
262,131.438127090301,0.47000000000000003,0.12,0.9999901430566378,9.856943362374791e-06,4.45723962191394e-10,0.9999999995542755
263,131.93979933110367,0.47000000000000003,0.12,0.99999025506757,9.744932430148806e-06,3.9705325382958174e-10,0.9999999996029462
264,132.44147157190636,0.47000000000000003,0.12,0.9999903657957045,9.63420429559415e-06,3.444886659334684e-10,0.9999999996555108
265,132.94314381270902,0.47000000000000003,0.12,0.9999904752610516,9.524738948623691e-06,2.870899480082329e-10,0.9999999997129095
266,133.44481605351172,0.47000000000000003,0.12,0.999990583483621,9.416516379150273e-06,2.23916849559041e-10,0.9999999997760826
267,133.94648829431438,0.47000000000000003,0.12,0.999990690483423,9.309516577086756e-06,1.5402912009107253e-10,0.9999999998459703
268,134.44816053511707,0.47000000000000003,0.12,0.9999907962804678,9.203719532345982e-06,7.648650910949228e-11,0.999999999923513
269,134.94983277591973,0.47000000000000003,0.12,0.9999909008947653,9.099105234840817e-06,-9.651233880518454e-12,1.0000000000096507
270,135.45150501672242,0.47000000000000003,0.12,0.9999910043463257,8.995653674484102e-06,-1.0532435937379697e-10,1.0000000001053237
271,135.95317725752508,0.47000000000000003,0.12,0.999991106655159,8.8933448411887e-06,-2.1147311786515979e-10,1.0000000002114726
272,136.45484949832775,0.47000000000000003,0.12,0.9999912078412753,8.792158724867461e-06,-3.2903775984943926e-10,1.0000000003290372
273,136.95652173913044,0.47000000000000003,0.12,0.9999913079246847,8.692075315433229e-06,-4.589585358214704e-10,1.000000000458958
274,137.4581939799331,0.47000000000000003,0.12,0.9999914069253973,8.59307460279887e-06,-6.021756962760662e-10,1.0000000006021752
275,137.9598662207358,0.47000000000000003,0.12,0.9999915048634233,8.495136576877228e-06,-7.596294917080702e-10,1.000000000759629
276,138.46153846153845,0.47000000000000003,0.12,0.9999916017412742,8.398258725969053e-06,-9.313871789077707e-10,1.0000000009313865
277,138.96321070234114,0.47000000000000003,0.12,0.9999916975084934,8.302491506819692e-06,-1.1148734215896172e-09,1.0000000011148729
278,139.4648829431438,0.47000000000000003,0.12,0.9999917921714826,8.207828517598816e-06,-1.310349554990774e-09,1.000000001310349
279,139.9665551839465,0.47000000000000003,0.12,0.9999918857431358,8.114256864307878e-06,-1.5184008082980206e-09,1.0000000015184003
280,140.46822742474916,0.47000000000000003,0.12,0.9999919782363472,8.021763652948355e-06,-1.7396124106980905e-09,1.0000000017396118
281,140.96989966555185,0.47000000000000003,0.12,0.9999920696640107,7.930335989521699e-06,-1.97456959137777e-09,1.000000001974569
282,141.4715719063545,0.47000000000000003,0.12,0.9999921600390201,7.839960980029383e-06,-2.223857579523789e-09,1.0000000022238569
283,141.9732441471572,0.47000000000000003,0.12,0.9999922493742697,7.750625730472864e-06,-2.488061604322934e-09,1.000000002488061
284,142.47491638795987,0.47000000000000003,0.12,0.9999923376826533,7.662317346853613e-06,-2.7677668949619362e-09,1.0000000027677662
285,142.97658862876253,0.47000000000000003,0.12,0.999992424977065,7.575022935173091e-06,-3.0635586806275675e-09,1.000000003063558
286,143.47826086956522,0.47000000000000003,0.12,0.9999925112703987,7.4887296014327585e-06,-3.3760221905066023e-09,1.0000000033760217
287,143.97993311036788,0.47000000000000003,0.12,0.9999925965755485,7.403424451634087e-06,-3.705742653785766e-09,1.0000000037057422
288,144.48160535117057,0.47000000000000003,0.12,0.9999926809054084,7.319094591778531e-06,-4.053305299651855e-09,1.0000000040533048
289,144.98327759197323,0.47000000000000003,0.12,0.9999927642728723,7.2357271278675666e-06,-4.4192953572915876e-09,1.0000000044192947
290,145.48494983277592,0.47000000000000003,0.12,0.9999928466908342,7.153309165902646e-06,-4.804298055891763e-09,1.0000000048042974
291,145.9866220735786,0.47000000000000003,0.12,0.9999929281721882,7.0718278118852434e-06,-5.208898624639098e-09,1.000000005208898
292,146.48829431438128,0.47000000000000003,0.12,0.9999930087298283,6.991270171816814e-06,-5.633682292720396e-09,1.0000000056336817
293,146.98996655518394,0.47000000000000003,0.12,0.9999930883766485,6.911623351698831e-06,-6.079234289322367e-09,1.0000000060792338
294,147.49163879598663,0.47000000000000003,0.12,0.9999931671255426,6.832874457532749e-06,-6.54613984363182e-09,1.0000000065461392
295,147.9933110367893,0.47000000000000003,0.12,0.9999932449894048,6.755010595320042e-06,-7.034984184835461e-09,1.0000000070349835
296,148.49498327759198,0.47000000000000003,0.12,0.9999933219811291,6.678018871062164e-06,-7.546352542120105e-09,1.000000007546352
297,148.99665551839465,0.47000000000000003,0.12,0.9999933981136094,6.60188639076059e-06,-8.080830144672452e-09,1.0000000080808296
298,149.49832775919734,0.47000000000000003,0.12,0.9999934733997398,6.526600260416773e-06,-8.63900222167932e-09,1.0000000086390017
299,150.0,0.47000000000000003,0.12,0.9999935478524141,6.4521475860321865e-06,-9.221454002327404e-09,1.0000000092214534
