,time,sigma,beta,S,I,C,D
244,122.40802675585284,0.91,0.12,0.9999878844297369,1.2115570263714493e-05,1.719723574713634e-09,0.9999999982802763
245,122.90969899665552,0.91,0.12,0.999988023026813,1.1976973187477878e-05,1.5832331138907204e-09,0.9999999984167668
246,123.4113712374582,0.91,0.12,0.9999881599711195,1.184002888105789e-05,1.4593531219524148e-09,0.9999999985406467
247,123.91304347826087,0.91,0.12,0.9999882952813742,1.1704718626294443e-05,1.3470882041512342e-09,0.9999999986529117
248,124.41471571906355,0.91,0.12,0.9999884289762955,1.1571023705027451e-05,1.2454429657396945e-09,0.9999999987545569
249,124.91638795986621,0.91,0.12,0.9999885610746014,1.1438925399096837e-05,1.1534220119703142e-09,0.9999999988465779
250,125.41806020066889,0.91,0.12,0.9999886915950101,1.1308404990342505e-05,1.0700299480956043e-09,0.9999999989299699
251,125.91973244147157,0.91,0.12,0.9999888205627228,1.1179437277765664e-05,9.945583103014427e-10,0.9999999990054415
252,126.42140468227424,0.91,0.12,0.9999889480072509,1.1051992749703556e-05,9.264894250879862e-10,0.9999999990735103
253,126.92307692307692,0.91,0.12,0.9999890739487077,1.0926051292794238e-05,8.648896494478141e-10,0.9999999991351102
254,127.4247491638796,0.91,0.12,0.9999891984070959,1.0801592904687984e-05,8.088204269644647e-10,0.9999999991911793
255,127.92642140468227,0.91,0.12,0.9999893214024175,1.0678597583035068e-05,7.573432012214763e-10,0.9999999992426566
256,128.42809364548495,0.91,0.12,0.9999894429546751,1.0557045325485761e-05,7.09519415802388e-10,0.9999999992904803
257,128.9297658862876,0.91,0.12,0.9999895630838709,1.0436916129690342e-05,6.644105142907388e-10,0.9999999993355893
258,129.4314381270903,0.91,0.12,0.9999896818100072,1.0318189993299075e-05,6.210779402700635e-10,0.9999999993789218
259,129.93311036789297,0.91,0.12,0.9999897991530866,1.0200846913962245e-05,5.785831373239063e-10,0.9999999994214166
260,130.43478260869566,0.91,0.12,0.9999899151331112,1.0084866889330111e-05,5.359875490357996e-10,0.9999999994640122
261,130.93645484949832,0.91,0.12,0.9999900297700836,9.970229917052964e-06,4.923526189892876e-10,0.9999999995076472
262,131.438127090301,0.91,0.12,0.9999901430840058,9.856915994781062e-06,4.4673979076790293e-10,0.99999999955326
263,131.93979933110367,0.91,0.12,0.9999902550948804,9.744905120164689e-06,3.982105079551901e-10,0.9999999996017893
264,132.44147157190636,0.91,0.12,0.9999903658227097,9.63417729085411e-06,3.4582621413468143e-10,0.9999999996541735
265,132.94314381270902,0.91,0.12,0.9999904752874961,9.524712504499606e-06,2.8864835288992165e-10,0.9999999997113515
266,133.44481605351172,0.91,0.12,0.9999905835092419,9.416490758751445e-06,2.257383678044427e-10,0.9999999997742614
267,133.94648829431438,0.91,0.12,0.9999906905079493,9.309492051259906e-06,1.561577024617899e-10,0.999999999843842
268,134.44816053511707,0.91,0.12,0.9999907963036209,9.203696379675253e-06,7.896780044549395e-11,0.999999999921032
269,134.94983277591973,0.91,0.12,0.9999909009162589,9.099083741647772e-06,-6.7698946608978414e-12,1.0000000000067697
270,135.45150501672242,0.91,0.12,0.9999910043658657,8.995634134827725e-06,-1.0199393927385676e-10,1.0000000001019937
271,135.95317725752508,0.91,0.12,0.9999911066724437,8.893327556865395e-06,-2.0764288980983373e-10,1.0000000002076426
272,136.45484949832775,0.91,0.12,0.9999912078559952,8.79214400541105e-06,-3.246553026852953e-10,1.000000000324655
273,136.95652173913044,0.91,0.12,0.9999913079365225,8.69206347811496e-06,-4.539697343167105e-10,1.0000000004539695
274,137.4581939799331,0.91,0.12,0.9999914069340279,8.593065972627408e-06,-5.965247411205263e-10,1.0000000005965246
275,137.9598662207358,0.91,0.12,0.999991504868514,8.495131486598655e-06,-7.532588795132204e-10,1.0000000007532586
276,138.46153846153845,0.91,0.12,0.9999916017451478,8.39825485276214e-06,-9.243716666245344e-10,1.0000000009243715
277,138.96321070234114,0.91,0.12,0.9999916975128967,8.30248710384057e-06,-1.1072629049085004e-09,1.0000000011072627
278,139.4648829431438,0.91,0.12,0.9999917921764054,8.207823595170363e-06,-1.3021060769836893e-09,1.0000000013021058
279,139.9665551839465,0.91,0.12,0.9999918857485606,8.114251439927746e-06,-1.5094852651339894e-09,1.000000001509485
280,140.46822742474916,0.91,0.12,0.9999919782422493,8.021757751288963e-06,-1.7299845516432494e-09,1.0000000017299844
281,140.96989966555185,0.91,0.12,0.9999920696703581,7.93032964243024e-06,-1.9641880187953606e-09,1.0000000019641877
282,141.4715719063545,0.91,0.12,0.9999921600457741,7.83995422652782e-06,-2.21267974887417e-09,1.0000000022126796
283,141.9732441471572,0.91,0.12,0.9999922493813838,7.75061861675793e-06,-2.4760438241635728e-09,1.0000000024760436
284,142.47491638795987,0.91,0.12,0.9999923376900742,7.662309926296814e-06,-2.754864326947407e-09,1.0000000027548641
285,142.97658862876253,0.91,0.12,0.9999924249847323,7.5750152683207004e-06,-3.04972533950956e-09,1.0000000030497251
286,143.47826086956522,0.91,0.12,0.9999925112782445,7.48872175600582e-06,-3.361210944133917e-09,1.0000000033612106
287,143.97993311036788,0.91,0.12,0.999992596583498,7.403416502528417e-06,-3.6899052231043132e-09,1.000000003689905
288,144.48160535117057,0.91,0.12,0.9999926809133795,7.319086621064717e-06,-4.036392258704654e-09,1.000000004036392
289,144.98327759197323,0.91,0.12,0.9999927642807758,7.235719224790965e-06,-4.401256133218771e-09,1.0000000044012558
290,145.48494983277592,0.91,0.12,0.9999928466985737,7.153301426883385e-06,-4.785080928930574e-09,1.0000000047850808
291,145.9866220735786,0.91,0.12,0.99999292817966,7.071820340518222e-06,-5.188450728123889e-09,1.0000000051884506
292,146.48829431438128,0.91,0.12,0.9999930087369217,6.991263078871701e-06,-5.611949613082632e-09,1.0000000056119493
293,146.98996655518394,0.91,0.12,0.9999930883832454,6.911616755120066e-06,-6.056161666090624e-09,1.0000000060561614
294,147.49163879598663,0.91,0.12,0.9999931671315181,6.832868482439542e-06,-6.521670969431784e-09,1.0000000065216708
295,147.9933110367893,0.91,0.12,0.9999932449946265,6.755005374006375e-06,-7.00906160538993e-09,1.0000000070090613
296,148.49498327759198,0.91,0.12,0.9999933219854575,6.678014542996788e-06,-7.518917656248986e-09,1.0000000075189175
297,148.99665551839465,0.91,0.12,0.9999933981168979,6.601883102587027e-06,-8.051823204292764e-09,1.000000008051823
298,149.49832775919734,0.91,0.12,0.9999934734018346,6.526598165953317e-06,-8.608362331805192e-09,1.000000008608362
299,150.0,0.91,0.12,0.9999935478531543,6.452146846271901e-06,-9.18911912107008e-09,1.0000000091891188
