,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.96,0.33,0.4329352037835661,0.5670647962164346,0.002984007642724373,0.9970159930189765
258,129.4314381270903,0.96,0.33,0.4329352061244413,0.5670647938755594,0.0030061699364100462,0.9969938307881081
259,129.93311036789297,0.96,0.33,0.43293520896663695,0.5670647910333637,0.003028496333109364,0.99697150446016
260,130.43478260869566,0.96,0.33,0.4329352122475483,0.5670647877524524,0.0030509880085240566,0.9969490128598398
261,130.93645484949832,0.96,0.33,0.4329352159088126,0.567064784091188,0.0030736461461428675,0.9969263548041115
262,131.438127090301,0.96,0.33,0.4329352199563708,0.5670647800436299,0.0030964720474895603,0.9969035289925631
263,131.93979933110367,0.96,0.33,0.432935224372973,0.5670647756270277,0.0031194669715194014,0.9968805341671134
264,132.44147157190636,0.96,0.33,0.43293522912383586,0.5670647708761648,0.00314263214500298,0.9968573691016864
265,132.94314381270902,0.96,0.33,0.4329352341741759,0.5670647658258248,0.003165968794710879,0.9968340325702059
266,133.44481605351172,0.96,0.33,0.4329352394892098,0.5670647605107909,0.003189478147413687,0.9968105233465957
267,133.94648829431438,0.96,0.33,0.43293524503985764,0.567064754960143,0.003213161447074519,0.9967868401877436
268,134.44816053511707,0.96,0.33,0.43293525083827833,0.5670647491617223,0.00323702006196422,0.9967629817273597
269,134.94983277591973,0.96,0.33,0.43293525687445694,0.5670647431255437,0.0032610552935142677,0.9967389466653862
270,135.45150501672242,0.96,0.33,0.43293526313125447,0.5670647368687461,0.0032852684216814437,0.9967147337230444
271,135.95317725752508,0.96,0.33,0.4329352695915319,0.5670647304084688,0.0033096607264225227,0.9966903416215556
272,136.45484949832775,0.96,0.33,0.43293527623815004,0.5670647237618506,0.003334233487694284,0.9966657690821409
273,136.95652173913044,0.96,0.33,0.4329352830576867,0.567064716942314,0.003358988016539963,0.9966410147953958
274,137.4581939799331,0.96,0.33,0.4329352900511588,0.5670647099488418,0.0033839257447731605,0.9966160773329336
275,137.9598662207358,0.96,0.33,0.4329352972095363,0.5670647027904644,0.003409048020172926,0.9965909553491574
276,138.46153846153845,0.96,0.33,0.43293530452230067,0.5670646954777,0.003434356178071027,0.9965656475107338
277,138.96321070234114,0.96,0.33,0.43293531197893353,0.5670646880210671,0.003459851553799238,0.9965401524843291
278,139.4648829431438,0.96,0.33,0.4329353195689166,0.567064680431084,0.0034855354826893274,0.9965144689366098
279,139.9665551839465,0.96,0.33,0.43293532728674755,0.567064672713253,0.0035114093972218943,0.9964885954397072
280,140.46822742474916,0.96,0.33,0.4329353351361172,0.5670646648638834,0.003537474907920714,0.996462530392501
281,140.96989966555185,0.96,0.33,0.43293534311011383,0.5670646568898868,0.003563733419969982,0.9964362723936845
282,141.4715719063545,0.96,0.33,0.4329353512012407,0.56706464879876,0.0035901863272223213,0.996409820052978
283,141.9732441471572,0.96,0.33,0.4329353594020011,0.5670646405979995,0.003616835023530361,0.9963831719801017
284,142.47491638795987,0.96,0.33,0.43293536770489827,0.5670646322951024,0.003643680902746723,0.9963563267847758
285,142.97658862876253,0.96,0.33,0.43293537610243543,0.5670646238975652,0.0036707253587240354,0.9963292830767205
286,143.47826086956522,0.96,0.33,0.43293538458711595,0.5670646154128847,0.0036979697853149252,0.996302039465656
287,143.97993311036788,0.96,0.33,0.4329353931514429,0.5670646068485576,0.003725415576372015,0.9962745945613025
288,144.48160535117057,0.96,0.33,0.4329354017879197,0.5670645982120809,0.0037530641257479333,0.9962469469733803
289,144.98327759197323,0.96,0.33,0.43293541048904954,0.5670645895109511,0.003780916827295303,0.9962190953116095
290,145.48494983277592,0.96,0.33,0.4329354192475583,0.5670645807524424,0.0038089750789968343,0.9961910381817985
291,145.9866220735786,0.96,0.33,0.4329354280801672,0.5670645719198334,0.0038372407239577974,0.9961627737681709
292,146.48829431438128,0.96,0.33,0.43293543700034437,0.5670645629996562,0.0038657155449352797,0.9961343003121065
293,146.98996655518394,0.96,0.33,0.4329354460071508,0.5670645539928498,0.003894401057431734,0.9961056163081086
294,147.49163879598663,0.96,0.33,0.43293545509964754,0.5670645449003531,0.003923298776949621,0.99607672025068
295,147.9933110367893,0.96,0.33,0.43293546427689567,0.567064535723105,0.003952410218991394,0.9960476106343238
296,148.49498327759198,0.96,0.33,0.43293547353795625,0.5670645264620443,0.003981736899059515,0.996018285953543
297,148.99665551839465,0.96,0.33,0.43293548288189043,0.5670645171181102,0.004011280332656435,0.9959887447028406
298,149.49832775919734,0.96,0.33,0.43293549230775913,0.5670645076922415,0.004041042035284615,0.9959589853767195
299,150.0,0.96,0.33,0.43293550181462354,0.5670644981853771,0.0040710235224465105,0.9959290064696826
