,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.65,0.88,0.16361966404452638,0.8363803359554736,0.46657850005421064,0.533421499945779
261,130.93645484949832,0.65,0.88,0.1636431432086546,0.8363568567913453,0.4683951820615763,0.5316048179384137
262,131.438127090301,0.65,0.88,0.16366705687266078,0.8363329431273392,0.47021206054347364,0.5297879394565167
263,131.93979933110367,0.65,0.88,0.1636914122779871,0.8363085877220129,0.47202907515283493,0.5279709248471558
264,132.44147157190636,0.65,0.88,0.16371621693434385,0.8362837830656561,0.47384616498849047,0.5261538350115006
265,132.94314381270902,0.65,0.88,0.16374147829015534,0.8362585217098447,0.4756632692729511,0.5243367307270402
266,133.44481605351172,0.65,0.88,0.16376720396094632,0.8362327960390536,0.4774803268017718,0.5225196731982199
267,133.94648829431438,0.65,0.88,0.16379340158781477,0.8362065984121853,0.4792972763066587,0.5207027236933333
268,134.44816053511707,0.65,0.88,0.16382007889982445,0.8361799211001756,0.48111405641182264,0.5188859435881695
269,134.94983277591973,0.65,0.88,0.16384724383233845,0.8361527561676615,0.4829306053846677,0.5170693946153248
270,135.45150501672242,0.65,0.88,0.16387490427154108,0.836125095728459,0.4847468613975503,0.5152531386024424
271,135.95317725752508,0.65,0.88,0.16390306818272093,0.8360969318172791,0.4865627625018288,0.5134372374981642
272,136.45484949832775,0.65,0.88,0.16393174368101712,0.8360682563189828,0.48837824656776374,0.5116217534322295
273,136.95652173913044,0.65,0.88,0.16396093900179312,0.8360390609982069,0.490193251315245,0.5098067486847484
274,137.4581939799331,0.65,0.88,0.1639906624474228,0.8360093375525772,0.49200771435334023,0.5079922856466534
275,137.9598662207358,0.65,0.88,0.16402092240646005,0.8359790775935401,0.49382157312588265,0.5061784268741113
276,138.46153846153845,0.65,0.88,0.16405172734922674,0.8359482726507733,0.4956347649483943,0.5043652350515999
277,138.96321070234114,0.65,0.88,0.16408308581966016,0.83591691418034,0.49744722703424726,0.5025527729657472
278,139.4648829431438,0.65,0.88,0.16411500646324922,0.8358849935367509,0.4992588964650691,0.5007411035349256
279,139.9665551839465,0.65,0.88,0.16414749801432282,0.8358525019856774,0.5010697102086242,0.49893028979137066
280,140.46822742474916,0.65,0.88,0.164180569276825,0.8358194307231753,0.502879605146143,0.497120394853852
281,140.96989966555185,0.65,0.88,0.16421422914262288,0.8357857708573775,0.5046885180524336,0.4953114819475615
282,141.4715719063545,0.65,0.88,0.16424848659213512,0.8357515134078652,0.5064963856064925,0.4935036143935029
283,141.9732441471572,0.65,0.88,0.1642833506755293,0.835716649324471,0.5083031444168413,0.49169685558315424
284,142.47491638795987,0.65,0.88,0.16431883052513946,0.8356811694748609,0.5101087310118014,0.48989126898819424
285,142.97658862876253,0.65,0.88,0.1643549353603463,0.8356450646396542,0.5119130818431731,0.48808691815682276
286,143.47826086956522,0.65,0.88,0.16439167446799413,0.8356083255320063,0.5137161333094981,0.4862838666904979
287,143.97993311036788,0.65,0.88,0.1644290572085866,0.8355709427914138,0.5155178217537454,0.48448217824625084
288,144.48160535117057,0.65,0.88,0.16446709302825324,0.8355329069717472,0.5173180834638385,0.48268191653615794
289,144.98327759197323,0.65,0.88,0.16450579143710767,0.8354942085628928,0.519116854693598,0.4808831453063986
290,145.48494983277592,0.65,0.88,0.1645451620126192,0.8354548379873813,0.5209140716632443,0.4790859283367524
291,145.9866220735786,0.65,0.88,0.16458521441266938,0.8354147855873311,0.5227096705623957,0.4772903294376011
292,146.48829431438128,0.65,0.88,0.16462595835557756,0.835374041644423,0.524503587566204,0.475496412433793
293,146.98996655518394,0.65,0.88,0.1646674036194834,0.835332596380517,0.5262957588379261,0.4737042411620709
294,147.49163879598663,0.65,0.88,0.1647095600584289,0.8352904399415717,0.5280861205359436,0.4719138794640535
295,147.9933110367893,0.65,0.88,0.16475243758127525,0.8352475624187253,0.5298746088251444,0.4701253911748529
296,148.49498327759198,0.65,0.88,0.16479604615066515,0.8352039538493354,0.5316611598792647,0.4683388401207327
297,148.99665551839465,0.65,0.88,0.16484039579697593,0.8351596042030246,0.533445709894518,0.4665542901054795
298,149.49832775919734,0.65,0.88,0.16488549659986168,0.8351145034001388,0.5352281950954183,0.4647718049045793
299,150.0,0.65,0.88,0.16493135868515243,0.8350686413148481,0.5370085517357741,0.4629914482642236
