,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.39,0.93,0.15362184037692278,0.8463781596230773,0.00020307609755403454,0.9997969238435336
259,129.93311036789297,0.39,0.93,0.15362183963826262,0.8463781603617374,0.0001973863142657312,0.9998026136234768
260,130.43478260869566,0.39,0.93,0.15362183891668932,0.8463781610833107,0.00019185863915326858,0.9998081412950593
261,130.93645484949832,0.39,0.93,0.1536218382146,0.8463781617854,0.0001864873079654501,0.9998135126225173
262,131.438127090301,0.39,0.93,0.15362183753472938,0.8463781624652706,0.00018126715102132938,0.9998187327755196
263,131.93979933110367,0.39,0.93,0.15362183687981618,0.8463781631201838,0.0001761930055799196,0.999823806916795
264,132.44147157190636,0.39,0.93,0.15362183625259904,0.8463781637474009,0.00017125970890023273,0.9998287402090724
265,132.94314381270902,0.39,0.93,0.15362183565455276,0.8463781643454473,0.00016646314903902125,0.9998335367642815
266,133.44481605351172,0.39,0.93,0.15362183508473573,0.8463781649152643,0.00016180122293122645,0.9998381986854702
267,133.94648829431438,0.39,0.93,0.15362183454427242,0.8463781654557276,0.00015727010993753782,0.9998427297932634
268,134.44816053511707,0.39,0.93,0.15362183403438692,0.8463781659656132,0.00015286590648601203,0.999847133991219
269,134.94983277591973,0.39,0.93,0.15362183355630338,0.8463781664436967,0.0001485847090047068,0.999851415182895
270,135.45150501672242,0.39,0.93,0.1536218331091596,0.8463781668908403,0.00014442292774413746,0.9998555769580237
271,135.95317725752508,0.39,0.93,0.15362183268534005,0.84637816731466,0.00014037798882268716,0.999859621890462
272,136.45484949832775,0.39,0.93,0.15362183228195694,0.8463781677180431,0.00013644660718163974,0.9998635532652488
273,136.95652173913044,0.39,0.93,0.15362183189666173,0.8463781681033382,0.00013262541665931915,0.9998673744485272
274,137.4581939799331,0.39,0.93,0.15362183152710585,0.8463781684728942,0.00012891105109405,0.9998710888064406
275,137.9598662207358,0.39,0.93,0.15362183115666547,0.8463781688433346,0.00012530192151925064,0.9998746979279121
276,138.46153846153845,0.39,0.93,0.15362183080821296,0.8463781691917871,0.00012179152190567974,0.9998782083189958
277,138.96321070234114,0.39,0.93,0.15362183044932512,0.8463781695506749,0.00011838023021674863,0.9998816196016577
278,139.4648829431438,0.39,0.93,0.15362183007624203,0.846378169923758,0.0001150648560092124,0.9998849349663201
279,139.9665551839465,0.39,0.93,0.1536218296845074,0.8463781703154927,0.00011184229551321206,0.9998881575167308
280,140.46822742474916,0.39,0.93,0.15362182926848883,0.8463781707315112,0.00010870959228909611,0.9998912902093042
281,140.96989966555185,0.39,0.93,0.15362182881728628,0.8463781711827137,0.00010566445420735082,0.9998943353361298
282,141.4715719063545,0.39,0.93,0.15362182832108964,0.8463781716789104,0.000102704450124266,0.9998972953283155
283,141.9732441471572,0.39,0.93,0.15362182777002426,0.8463781722299758,9.982715574884347e-05,0.9999001726101172
284,142.47491638795987,0.39,0.93,0.15362182715324874,0.8463781728467513,9.703026764194791e-05,0.999902969484937
285,142.97658862876253,0.39,0.93,0.1536218264589551,0.8463781735410449,9.43116032163056e-05,0.9999056881353227
286,143.47826086956522,0.39,0.93,0.15362182567436866,0.8463781743256313,9.166910073650501e-05,0.9999083306229686
287,143.97993311036788,0.39,0.93,0.15362182478574796,0.8463781752142521,8.910081931899718e-05,0.9999108988887152
288,144.48160535117057,0.39,0.93,0.1536218237699345,0.8463781762300655,8.660479356215114e-05,0.999913394897917
289,144.98327759197323,0.39,0.93,0.15362182256526039,0.8463781774347396,8.417853308513587e-05,0.999915821140897
290,145.48494983277592,0.39,0.93,0.1536218211303679,0.8463781788696322,8.182003437617104e-05,0.9999181796211125
291,145.9866220735786,0.39,0.93,0.15362181942465408,0.846378180575346,7.952744438787086e-05,0.9999204721915542
292,146.48829431438128,0.39,0.93,0.15362181740422795,0.8463781825957721,7.729899099298222e-05,0.9999227006242903
293,146.98996655518394,0.39,0.93,0.15362181502191063,0.8463781849780895,7.513298298438581e-05,0.9999248666104666
294,147.49163879598663,0.39,0.93,0.15362181222723528,0.8463781877727647,7.302781007509507e-05,0.9999269717603059
295,147.9933110367893,0.39,0.93,0.15362180896644712,0.8463781910335529,7.098194289825718e-05,0.9999290176031083
296,148.49498327759198,0.39,0.93,0.1536218058305302,0.8463781941694699,6.89938096741348e-05,0.9999310057105817
297,148.99665551839465,0.39,0.93,0.15362180605825776,0.8463781939417424,6.706141498781146e-05,0.9999329380780554
298,149.49832775919734,0.39,0.93,0.1536218116255772,0.8463781883744229,6.518288239549684e-05,0.999934816581885
299,150.0,0.39,0.93,0.15362181810599507,0.846378181894005,6.335691318760552e-05,0.9999366425206968
