,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.85,0.37955610630835923,0.6204438936916422,0.9704126375461465,0.02958736245385352
261,130.93645484949832,0.86,0.85,0.37994067342949633,0.6200593265705052,0.9705726581039277,0.029427341896072365
262,131.438127090301,0.86,0.85,0.3803200083344782,0.6196799916655232,0.9707302837636027,0.029269716236397313
263,131.93979933110367,0.86,0.85,0.38069418316203674,0.6193058168379647,0.9708855496051538,0.029114450394846263
264,132.44147157190636,0.86,0.85,0.3810633084322991,0.6189366915677024,0.971038516604658,0.028961483395342043
265,132.94314381270902,0.86,0.85,0.38142747037750085,0.6185725296225006,0.9711892292820228,0.02881077071797727
266,133.44481605351172,0.86,0.85,0.3817867549445757,0.6182132450554256,0.9713377321766508,0.02866226782334921
267,133.94648829431438,0.86,0.85,0.38214124770311836,0.617858752296883,0.9714840698537293,0.028515930146270723
268,134.44816053511707,0.86,0.85,0.38249103405936097,0.6175089659406403,0.9716282866134993,0.02837171338650064
269,134.94983277591973,0.86,0.85,0.38283619498609456,0.6171638050139068,0.971770423893077,0.028229576106923032
270,135.45150501672242,0.86,0.85,0.3831768120214968,0.6168231879785044,0.971910523494523,0.028089476505477037
271,135.95317725752508,0.86,0.85,0.3835129648579264,0.6164870351420748,0.9720486260921415,0.027951373907858446
272,136.45484949832775,0.86,0.85,0.38384472920583074,0.6161552707941705,0.9721847698899727,0.027815230110027258
273,136.95652173913044,0.86,0.85,0.3841721826369221,0.615827817363079,0.9723189942537583,0.02768100574624153
274,137.4581939799331,0.86,0.85,0.3844953977760407,0.6155046022239604,0.9724513355779948,0.0275486644220051
275,137.9598662207358,0.86,0.85,0.3848144476447124,0.6151855523552887,0.9725818304955023,0.027418169504497582
276,138.46153846153845,0.86,0.85,0.3851294034913405,0.6148705965086607,0.9727105146129974,0.02728948538700248
277,138.96321070234114,0.86,0.85,0.38544033233163527,0.6145596676683659,0.972837421056779,0.027162578943220956
278,139.4648829431438,0.86,0.85,0.3857473042590128,0.6142526957409883,0.9729625847567247,0.027037415243275246
279,139.9665551839465,0.86,0.85,0.3860503888756572,0.613949611124344,0.9730860403501943,0.026913959649805613
280,140.46822742474916,0.86,0.85,0.3863496481459275,0.6136503518540738,0.9732078179366876,0.026792182063312336
281,140.96989966555185,0.86,0.85,0.3866451457177331,0.6133548542822681,0.9733279486159518,0.02667205138404815
282,141.4715719063545,0.86,0.85,0.3869369468206417,0.6130630531793595,0.9734464644274444,0.026553535572555447
283,141.9732441471572,0.86,0.85,0.38722511322764686,0.6127748867723544,0.973563395435092,0.02643660456490799
284,142.47491638795987,0.86,0.85,0.3875097018747075,0.6124902981252938,0.9736787689383157,0.026321231061684134
285,142.97658862876253,0.86,0.85,0.3877907733946547,0.6122092266053466,0.9737926143494066,0.02620738565059335
286,143.47826086956522,0.86,0.85,0.3880683832276356,0.6119316167723656,0.9739049582006813,0.02609504179931852
287,143.97993311036788,0.86,0.85,0.38834259800715,0.6116574019928511,0.9740158332349856,0.025984166765014347
288,144.48160535117057,0.86,0.85,0.3886134618013973,0.6113865381986039,0.9741252596750162,0.025874740324983856
289,144.98327759197323,0.86,0.85,0.3888810330354972,0.611118966964504,0.9742332657092745,0.02576673429072548
290,145.48494983277592,0.86,0.85,0.38914536666567107,0.6108546333343302,0.9743398776279285,0.025660122372071426
291,145.9866220735786,0.86,0.85,0.3894065135842712,0.6105934864157301,0.9744451194996402,0.025554880500359853
292,146.48829431438128,0.86,0.85,0.3896645252934549,0.6103354747065464,0.9745490157101817,0.025450984289818294
293,146.98996655518394,0.86,0.85,0.38991945164161906,0.6100805483583822,0.9746515897329273,0.02534841026707268
294,147.49163879598663,0.86,0.85,0.39017134079705434,0.6098286592029469,0.9747528641145422,0.025247135885457853
295,147.9933110367893,0.86,0.85,0.39042023955773253,0.6095797604422688,0.9748528606439569,0.025147139356043062
296,148.49498327759198,0.86,0.85,0.39066619751721154,0.6093338024827898,0.9749516026246713,0.025048397375328737
297,148.99665551839465,0.86,0.85,0.3909092619407043,0.609090738059297,0.9750491120798925,0.024950887920107512
298,149.49832775919734,0.86,0.85,0.3911494779255637,0.6088505220744376,0.9751454098400725,0.024854590159927477
299,150.0,0.86,0.85,0.3913868893825701,0.6086131106174313,0.9752405160781537,0.02475948392184631
