,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.75,0.92,0.276875790613561,0.7231242093864391,0.9242729902007489,0.07572700979925108
261,130.93645484949832,0.75,0.92,0.277523344167854,0.722476655832146,0.9247642735575983,0.07523572644240169
262,131.438127090301,0.75,0.92,0.2781631489522744,0.7218368510477259,0.9252470442883615,0.07475295571163847
263,131.93979933110367,0.75,0.92,0.278795279174377,0.7212047208256233,0.9257214813690701,0.07427851863092994
264,132.44147157190636,0.75,0.92,0.2794198095385137,0.7205801904614866,0.9261877609222452,0.07381223907775475
265,132.94314381270902,0.75,0.92,0.2800368155576527,0.7199631844423475,0.9266460529111896,0.07335394708881042
266,133.44481605351172,0.75,0.92,0.2806463729540902,0.71935362704591,0.9270965255790844,0.07290347442091555
267,133.94648829431438,0.75,0.92,0.2812485581196225,0.7187514418803777,0.9275393401742049,0.07246065982579498
268,134.44816053511707,0.75,0.92,0.28184344745155104,0.7181565525484491,0.9279746579194121,0.07202534208058788
269,134.94983277591973,0.75,0.92,0.28243111816963673,0.7175688818303635,0.9284026323496234,0.07159736765037657
270,135.45150501672242,0.75,0.92,0.28301164747615154,0.7169883525238486,0.9288234168016553,0.07117658319834484
271,135.95317725752508,0.75,0.92,0.28358511278441084,0.7164148872155893,0.9292371577641394,0.07076284223586066
272,136.45484949832775,0.75,0.92,0.28415159150987296,0.7158484084901272,0.9296440012469388,0.07035599875306123
273,136.95652173913044,0.75,0.92,0.284711161032479,0.7152888389675212,0.9300440870346197,0.06995591296538035
274,137.4581939799331,0.75,0.92,0.28526389872013275,0.7147361012798675,0.9304375541266714,0.0695624458733287
275,137.9598662207358,0.75,0.92,0.2858098816752978,0.7141901183247025,0.9308245356343372,0.06917546436566285
276,138.46153846153845,0.75,0.92,0.28634918697936645,0.7136508130206338,0.9312051640941458,0.06879483590585428
277,138.96321070234114,0.75,0.92,0.28688189158013855,0.7131181084198618,0.9315795676008797,0.06842043239912032
278,139.4648829431438,0.75,0.92,0.28740807231757004,0.7125919276824303,0.9319478708513046,0.0680521291486954
279,139.9665551839465,0.75,0.92,0.2879278057656976,0.7120721942343027,0.9323101974560082,0.06768980254399186
280,140.46822742474916,0.75,0.92,0.2884411679108693,0.711558832089131,0.9326666651034836,0.0673333348965164
281,140.96989966555185,0.75,0.92,0.28894823477127635,0.7110517652287238,0.9330173925239386,0.06698260747606147
282,141.4715719063545,0.75,0.92,0.2894490813961473,0.710550918603853,0.933362491545849,0.06663750845415098
283,141.9732441471572,0.75,0.92,0.2899437830084811,0.7100562169915191,0.9337020754491536,0.06629792455084638
284,142.47491638795987,0.75,0.92,0.29043241362803895,0.7095675863719613,0.9340362508629653,0.0659637491370348
285,142.97658862876253,0.75,0.92,0.2909150474788683,0.7090849525211319,0.9343651255586666,0.06563487444133347
286,143.47826086956522,0.75,0.92,0.29139175810552503,0.7086082418944752,0.9346888032689684,0.06531119673103163
287,143.97993311036788,0.75,0.92,0.29186261844169487,0.7081373815583054,0.935007384137081,0.06499261586291903
288,144.48160535117057,0.75,0.92,0.29232770148468334,0.7076722985153169,0.9353209693081312,0.06467903069186882
289,144.98327759197323,0.75,0.92,0.2927870786002175,0.7072129213997828,0.9356296531636897,0.06437034683631038
290,145.48494983277592,0.75,0.92,0.29324082165023524,0.7067591783497649,0.9359335321667623,0.06406646783323773
291,145.9866220735786,0.75,0.92,0.2936890010213638,0.7063109989786363,0.936232697646379,0.06376730235362117
292,146.48829431438128,0.75,0.92,0.2941316867809471,0.705868313219053,0.9365272398060976,0.06347276019390241
293,146.98996655518394,0.75,0.92,0.29456894866821326,0.7054310513317867,0.9368172480117709,0.0631827519882291
294,147.49163879598663,0.75,0.92,0.2950008547074668,0.7049991452925333,0.9371028062902845,0.06289719370971544
295,147.9933110367893,0.75,0.92,0.2954274737769328,0.7045725262230673,0.9373840013240468,0.0626159986759531
296,148.49498327759198,0.75,0.92,0.2958488731039703,0.7041511268960299,0.9376609144552085,0.06233908554479136
297,148.99665551839465,0.75,0.92,0.29626511945093165,0.7037348805490685,0.9379336255231483,0.06206637447685162
298,149.49832775919734,0.75,0.92,0.2966762798190838,0.7033237201809163,0.9382022153613685,0.061797784638631496
299,150.0,0.75,0.92,0.2970824188366619,0.7029175811633381,0.9384667586178077,0.061533241382192204
