,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.9,0.19,0.9433326452829434,0.056667354717057625,1.2694537119237948e-09,0.9999999987305459
251,125.91973244147157,0.9,0.19,0.9422922954947986,0.05770770450520232,1.1778427266573293e-09,0.9999999988221567
252,126.42140468227424,0.9,0.19,0.941238711338424,0.05876128866157703,1.0927492882857864e-09,0.9999999989072502
253,126.92307692307692,0.9,0.19,0.9401719369028567,0.05982806309714424,1.013865685464312e-09,0.9999999989861338
254,127.4247491638796,0.9,0.19,0.9390920267383582,0.060907973261642774,9.407408219461808e-10,0.9999999990592586
255,127.92642140468227,0.9,0.19,0.9379990443297358,0.06200095567026512,8.729633139884051e-10,0.9999999991270362
256,128.42809364548495,0.9,0.19,0.9368930623073835,0.0631069376926175,8.101571511596239e-10,0.9999999991898424
257,128.9297658862876,0.9,0.19,0.9357741625233911,0.0642258374766099,7.519770337643521e-10,0.9999999992480225
258,129.4314381270903,0.9,0.19,0.934642434572097,0.06535756542790404,6.980999820938235e-10,0.9999999993018995
259,129.93311036789297,0.9,0.19,0.9334979778847792,0.06650202211522184,6.482255117422157e-10,0.999999999351774
260,130.43478260869566,0.9,0.19,0.9323409018288165,0.06765909817118447,6.020710262772806e-10,0.9999999993979285
261,130.93645484949832,0.9,0.19,0.9311713255292898,0.06882867447071113,5.593665446878182e-10,0.999999999440633
262,131.438127090301,0.9,0.19,0.9299893780399177,0.07001062196008337,5.198502660755915e-10,0.9999999994801493
263,131.93979933110367,0.9,0.19,0.928795198068574,0.07120480193142698,4.832732397058429e-10,0.9999999995167261
264,132.44147157190636,0.9,0.19,0.9275889322169896,0.07241106778301148,4.494344085073152e-10,0.999999999550565
265,132.94314381270902,0.9,0.19,0.9263707380578184,0.07362926194218262,4.1811676588255845e-10,0.9999999995818827
266,133.44481605351172,0.9,0.19,0.9251407834663397,0.07485921653366134,3.8910007625152717e-10,0.9999999996108994
267,133.94648829431438,0.9,0.19,0.9238992465264909,0.07610075347351011,3.6216185495657065e-10,0.9999999996378376
268,134.44816053511707,0.9,0.19,0.922646315650746,0.07735368434925509,3.3707397669094384e-10,0.9999999996629254
269,134.94983277591973,0.9,0.19,0.9213821884752028,0.07861781152479819,3.1365919310352654e-10,0.9999999996863402
270,135.45150501672242,0.9,0.19,0.9201070702676438,0.07989292973235712,2.918714727524514e-10,0.9999999997081279
271,135.95317725752508,0.9,0.19,0.9188211779716802,0.08117882202832076,2.7160065876330493e-10,0.9999999997283987
272,136.45484949832775,0.9,0.19,0.9175247386707188,0.08247526132928215,2.527500741556754e-10,0.9999999997472493
273,136.95652173913044,0.9,0.19,0.9162179895485489,0.08378201045145196,2.3524092184736544e-10,0.9999999997647585
274,137.4581939799331,0.9,0.19,0.9149011779370204,0.08509882206298057,2.19012424689232e-10,0.999999999780987
275,137.9598662207358,0.9,0.19,0.9135745588669505,0.08642544113305042,2.039786664638209e-10,0.9999999997960207
276,138.46153846153845,0.9,0.19,0.9122383952393256,0.08776160476067534,1.9003087404852414e-10,0.9999999998099686
277,138.96321070234114,0.9,0.19,0.9108929611752092,0.08910703882479173,1.7709482483073663e-10,0.9999999998229046
278,139.4648829431438,0.9,0.19,0.9095385401978191,0.09046145980218183,1.6509863343765548e-10,0.9999999998349007
279,139.9665551839465,0.9,0.19,0.9081754251913274,0.09182457480867355,1.53971350463915e-10,0.999999999846028
280,140.46822742474916,0.9,0.19,0.9068039182755486,0.09319608172445229,1.4364197024614736e-10,0.9999999998563575
281,140.96989966555185,0.9,0.19,0.9054243269234844,0.09457567307651651,1.3405573864371827e-10,0.9999999998659437
282,141.4715719063545,0.9,0.19,0.9040369668852317,0.09596303311476918,1.2515912048111388e-10,0.9999999998748402
283,141.9732441471572,0.9,0.19,0.9026421634696687,0.09735783653033225,1.1689232870750078e-10,0.9999999998831071
284,142.47491638795987,0.9,0.19,0.9012402500762277,0.09875974992377329,1.0919451570986167e-10,0.9999999998908049
285,142.97658862876253,0.9,0.19,0.8998315680563553,0.10016843194364564,1.0200284199322667e-10,0.9999999998979965
286,143.47826086956522,0.9,0.19,0.8984164655777401,0.1015835344222609,9.526315119092743e-11,0.9999999999047362
287,143.97993311036788,0.9,0.19,0.8969952960861197,0.1030047039138813,8.894532865435193e-11,0.999999999911054
288,144.48160535117057,0.9,0.19,0.8955684179822307,0.10443158201777025,8.304451756179205e-11,0.9999999999169549
289,144.98327759197323,0.9,0.19,0.8941361983213749,0.10586380167862608,7.753551768614635e-11,0.9999999999224638
290,145.48494983277592,0.9,0.19,0.8926990102108007,0.10730098978920029,7.240053232853162e-11,0.9999999999275988
291,145.9866220735786,0.9,0.19,0.8912572326213956,0.10874276737860537,6.762881623480851e-11,0.9999999999323705
292,146.48829431438128,0.9,0.19,0.8898112493754627,0.11018875062453823,6.320983174560661e-11,0.9999999999367895
293,146.98996655518394,0.9,0.19,0.8883614458936402,0.11163855410636078,5.910815880635202e-11,0.9999999999408911
294,147.49163879598663,0.9,0.19,0.8869082135224963,0.11309178647750474,5.5301634163079645e-11,0.9999999999446976
295,147.9933110367893,0.9,0.19,0.8854519477369552,0.11454805226304579,5.176902180010022e-11,0.9999999999482302
296,148.49498327759198,0.9,0.19,0.8839930473977313,0.1160069526022697,4.8486778370614486e-11,0.9999999999515125
297,148.99665551839465,0.9,0.19,0.8825319142726389,0.11746808572736209,4.542835070413489e-11,0.9999999999545709
298,149.49832775919734,0.9,0.19,0.8810689525429642,0.11893104745703673,4.256406982956082e-11,0.9999999999574352
299,150.0,0.9,0.19,0.8796045688741648,0.12039543112583617,3.988202589302192e-11,0.9999999999601171
