,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.77,0.76,0.2838319201324059,0.7161680798675937,0.8838077410407013,0.1161922589592987
261,130.93645484949832,0.77,0.76,0.28474978523754324,0.7152502147624563,0.8846823014574298,0.1153176985425702
262,131.438127090301,0.77,0.76,0.2856582792966613,0.7143417207033381,0.8855392155513544,0.11446078444864567
263,131.93979933110367,0.77,0.76,0.2865573517727302,0.7134426482272692,0.8863788584022758,0.11362114159772421
264,132.44147157190636,0.77,0.76,0.28744695297462924,0.7125530470253704,0.8872016042654346,0.11279839573456549
265,132.94314381270902,0.77,0.76,0.28832704824750693,0.7116729517524926,0.8880078131097742,0.11199218689022582
266,133.44481605351172,0.77,0.76,0.28919760340800016,0.7108023965919994,0.8887978442465083,0.11120215575349168
267,133.94648829431438,0.77,0.76,0.2900585981003058,0.7099414018996938,0.8895720430739695,0.11042795692603041
268,134.44816053511707,0.77,0.76,0.2909100123839542,0.7090899876160454,0.8903307543492511,0.10966924565074895
269,134.94983277591973,0.77,0.76,0.2917518386063433,0.7082481613936563,0.8910743098554662,0.1089256901445338
270,135.45150501672242,0.77,0.76,0.29258407155236116,0.7074159284476385,0.891803037976939,0.10819696202306096
271,135.95317725752508,0.77,0.76,0.29340671311716393,0.7065932868828355,0.8925172585953637,0.10748274140463623
272,136.45484949832775,0.77,0.76,0.2942197710404272,0.7057802289595723,0.8932172846722887,0.10678271532771126
273,136.95652173913044,0.77,0.76,0.2950232572404765,0.7049767427595229,0.893903424150447,0.10609657584955295
274,137.4581939799331,0.77,0.76,0.2958171911505069,0.7041828088494926,0.8945759753801713,0.10542402461982867
275,137.9598662207358,0.77,0.76,0.2966015942197363,0.7033984057802631,0.8952352340181109,0.10476476598188911
276,138.46153846153845,0.77,0.76,0.29737649552355,0.7026235044764495,0.8958814854185461,0.10411851458145399
277,138.96321070234114,0.77,0.76,0.2981419263044866,0.7018580736955129,0.8965150115371853,0.1034849884628148
278,139.4648829431438,0.77,0.76,0.29889792302404167,0.7011020769759578,0.8971360865903394,0.10286391340966053
279,139.9665551839465,0.77,0.76,0.2996445260970585,0.7003554739029411,0.8977449786917108,0.10225502130828917
280,140.46822742474916,0.77,0.76,0.300381778745068,0.6996182212549316,0.8983419515935428,0.10165804840645717
281,140.96989966555185,0.77,0.76,0.30110972931323965,0.6988902706867598,0.8989272606172227,0.10107273938277725
282,141.4715719063545,0.77,0.76,0.3018284278175442,0.6981715721824553,0.8995011580079539,0.10049884199204608
283,141.9732441471572,0.77,0.76,0.30253792867026136,0.6974620713297381,0.9000638880929673,0.09993611190703271
284,142.47491638795987,0.77,0.76,0.30323828824848137,0.6967617117515181,0.9006156915406853,0.09938430845931467
285,142.97658862876253,0.77,0.76,0.30392956640641466,0.6960704335935849,0.9011568026422134,0.09884319735778666
286,143.47826086956522,0.77,0.76,0.304611825558219,0.6953881744417806,0.9016874500594744,0.09831254994052568
287,143.97993311036788,0.77,0.76,0.30528512988367373,0.6947148701163258,0.902207858750129,0.09779214124987107
288,144.48160535117057,0.77,0.76,0.30594954677303937,0.6940504532269602,0.9027182462171884,0.09728175378281165
289,144.98327759197323,0.77,0.76,0.30660514445942205,0.6933948555405774,0.9032188278462314,0.0967811721537687
290,145.48494983277592,0.77,0.76,0.307251994437942,0.6927480055620576,0.9037098104916659,0.09629018950833415
291,145.9866220735786,0.77,0.76,0.30789016813550185,0.6921098318644978,0.9041914011869332,0.09580859881306686
292,146.48829431438128,0.77,0.76,0.3085197408785553,0.6914802591214443,0.9046637969818274,0.09533620301817264
293,146.98996655518394,0.77,0.76,0.3091407876940217,0.690859212305978,0.9051271953711291,0.09487280462887097
294,147.49163879598663,0.77,0.76,0.30975338649067885,0.6902466135093208,0.9055817845430365,0.09441821545696352
295,147.9933110367893,0.77,0.76,0.31035761498660164,0.6896423850133981,0.9060277530569113,0.0939722469430888
296,148.49498327759198,0.77,0.76,0.31095355324324564,0.6890464467567541,0.9064652805945513,0.0935347194054487
297,148.99665551839465,0.77,0.76,0.31154128118801283,0.6884587188119868,0.9068945470668435,0.09310545293315663
298,149.49832775919734,0.77,0.76,0.3121208806421486,0.6878791193578511,0.9073157235892029,0.0926842764107973
299,150.0,0.77,0.76,0.3126924331030261,0.6873075668969737,0.9077289827454199,0.0922710172545802
