,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.67,0.61,0.23423187326033365,0.7657681267396655,0.07862463761400947,0.9213753660428046
260,130.43478260869566,0.67,0.61,0.23423193584615512,0.765768064153844,0.07878305088496441,0.921216953164555
261,130.93645484949832,0.67,0.61,0.23423199865007194,0.7657680013499273,0.07894175545269175,0.9210582490155973
262,131.438127090301,0.67,0.61,0.23423206167401103,0.7657679383259881,0.07910075173976573,0.9208992531743578
263,131.93979933110367,0.67,0.61,0.2342321249199761,0.7657678750800231,0.07926004016907132,0.9207399652189708
264,132.44147157190636,0.67,0.61,0.23423218839004759,0.7657678116099516,0.07941962116380417,0.9205803847272779
265,132.94314381270902,0.67,0.61,0.23423225208638263,0.7657677479136166,0.07957949514747063,0.9204205112768279
266,133.44481605351172,0.67,0.61,0.23423231601121516,0.765767683988784,0.07973966254388772,0.9202603444448779
267,133.94648829431438,0.67,0.61,0.23423238016685582,0.7657676198331433,0.07990012377718314,0.9200998838083919
268,134.44816053511707,0.67,0.61,0.234232444555692,0.7657675554443072,0.08006087927179534,0.9199391289440418
269,134.94983277591973,0.67,0.61,0.2342325091801878,0.7657674908198113,0.08022192945247339,0.919778079428207
270,135.45150501672242,0.67,0.61,0.23423257404288408,0.7657674259571151,0.08038327474427709,0.9196167348369745
271,135.95317725752508,0.67,0.61,0.23423263914639844,0.7657673608536008,0.08054491557257688,0.9194550947461385
272,136.45484949832775,0.67,0.61,0.23423270449342526,0.765767295506574,0.08070685236305399,0.9192931587312012
273,136.95652173913044,0.67,0.61,0.23423277008673554,0.7657672299132636,0.08086908554170023,0.9191309263673721
274,137.4581939799331,0.67,0.61,0.23423283592917718,0.765767164070822,0.08103161553481816,0.9189683972295686
275,137.9598662207358,0.67,0.61,0.23423290202367464,0.7657670979763245,0.08119444276902103,0.918805570892415
276,138.46153846153845,0.67,0.61,0.23423296837322927,0.7657670316267698,0.08135756767123274,0.9186424469302438
277,138.96321070234114,0.67,0.61,0.23423303489508562,0.7657669651049135,0.08152099062717466,0.9184790251285725
278,139.4648829431438,0.67,0.61,0.23423310155702098,0.7657668984429782,0.08168471204728175,0.9183153051483123
279,139.9665551839465,0.67,0.61,0.2342331684509615,0.7657668315490377,0.08184873240230717,0.9181512863443906
280,140.46822742474916,0.67,0.61,0.23423323557793438,0.7657667644220647,0.08201305211931431,0.9179869682955899
281,140.96989966555185,0.67,0.61,0.23423330293897898,0.7657666970610202,0.08217767162564613,0.9178223505805594
282,141.4715719063545,0.67,0.61,0.23423337053514687,0.7657666294648523,0.08234259134892499,0.917657432777815
283,141.9732441471572,0.67,0.61,0.23423343836750177,0.7657665616324973,0.08250781171705278,0.9174922144657388
284,142.47491638795987,0.67,0.61,0.23423350643711957,0.7657664935628796,0.08267333315821078,0.9173266952225801
285,142.97658862876253,0.67,0.61,0.23423357474508838,0.7657664252549108,0.08283915610085979,0.9171608746264543
286,143.47826086956522,0.67,0.61,0.23423364329250848,0.7657663567074907,0.08300528097374006,0.9169947522553438
287,143.97993311036788,0.67,0.61,0.2342337120804923,0.7657662879195068,0.08317170820587132,0.9168283276870973
288,144.48160535117057,0.67,0.61,0.2342337811101645,0.7657662188898346,0.08333843822655275,0.9166616004994302
289,144.98327759197323,0.67,0.61,0.23423385038266187,0.7657661496173372,0.08350547146536298,0.9164945702699246
290,145.48494983277592,0.67,0.61,0.23423391989913342,0.7657660801008657,0.08367280835216016,0.9163272365760293
291,145.9866220735786,0.67,0.61,0.23423398966074035,0.7657660103392588,0.08384044931708186,0.9161595989950594
292,146.48829431438128,0.67,0.61,0.234234059668656,0.7657659403313432,0.08400839479054513,0.9159916571041968
293,146.98996655518394,0.67,0.61,0.23423412992406586,0.7657658700759332,0.08417664520324648,0.9158234104804901
294,147.49163879598663,0.67,0.61,0.23423420042816773,0.7657657995718314,0.08434520098616193,0.9156548587008542
295,147.9933110367893,0.67,0.61,0.23423427118217147,0.7657657288178277,0.08451406257054687,0.915486001342071
296,148.49498327759198,0.67,0.61,0.23423434218729916,0.7657656578127,0.08468323038793626,0.9153168379807889
297,148.99665551839465,0.67,0.61,0.23423441344478507,0.7657655865552141,0.08485270487014449,0.9151473681935226
298,149.49832775919734,0.67,0.61,0.23423448495587565,0.7657655150441235,0.08502248644926537,0.9149775915566537
299,150.0,0.67,0.61,0.23423455671641932,0.7657654432835798,0.08519257552588953,0.9148075078731526
