,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.59,0.63,0.22677720431741644,0.7732227956825828,0.011110003623492655,0.988889992065782
261,130.93645484949832,0.59,0.63,0.22677718805344904,0.7732228119465502,0.011029823167828962,0.9889701721867361
262,131.438127090301,0.59,0.63,0.22677717190225866,0.7732228280977406,0.010950215110637648,0.9890497798854221
263,131.93979933110367,0.59,0.63,0.226777155860251,0.7732228441397482,0.010871175455687087,0.9891288191558756
264,132.44147157190636,0.59,0.63,0.22677714002636912,0.77322285997363,0.010792699598875964,0.9892072945831746
265,132.94314381270902,0.59,0.63,0.2267771243151516,0.7732228756848476,0.010714784104018417,0.9892852096143984
266,133.44481605351172,0.59,0.63,0.2267771087213368,0.7732228912786624,0.010637425065298021,0.989362568153069
267,133.94648829431438,0.59,0.63,0.2267770932394384,0.7732229067605608,0.010560618604987198,0.9894393740745325
268,134.44816053511707,0.59,0.63,0.2267770778637455,0.7732229221362537,0.01048436087344717,0.9895156312259596
269,134.94983277591973,0.59,0.63,0.2267770625883226,0.7732229374116766,0.010408648049128003,0.9895913434263452
270,135.45150501672242,0.59,0.63,0.22677704740700944,0.7732229525929898,0.01033347633856857,0.989666514466509
271,135.95317725752508,0.59,0.63,0.22677703231342122,0.7732229676865779,0.010258841976396585,0.9897411481090947
272,136.45484949832775,0.59,0.63,0.22677701730094854,0.7732229826990507,0.01018474122532857,0.9898152480885707
273,136.95652173913044,0.59,0.63,0.2267770023627573,0.7732229976372419,0.010111170376169877,0.9898888181112295
274,137.4581939799331,0.59,0.63,0.22677698750032388,0.7732230124996754,0.010038125712025602,0.9899618618885926
275,137.9598662207358,0.59,0.63,0.22677697285262327,0.7732230271473759,0.009965602966589389,0.99003438364302
276,138.46153846153845,0.59,0.63,0.22677695831030492,0.7732230416896944,0.00989359894197879,0.990106386597691
277,138.96321070234114,0.59,0.63,0.22677694387304972,0.7732230561269495,0.009822110010268012,0.990177874375211
278,139.4648829431438,0.59,0.63,0.22677692954072476,0.7732230704592745,0.009751132569897973,0.9902488505716167
279,139.9665551839465,0.59,0.63,0.22677691531338307,0.7732230846866162,0.009680663045676266,0.990319318756377
280,140.46822742474916,0.59,0.63,0.22677690119126384,0.7732230988087354,0.009610697888777183,0.9903892824723924
281,140.96989966555185,0.59,0.63,0.2267768871747923,0.773223112825207,0.0095412335767417,0.9904587452359951
282,141.4715719063545,0.59,0.63,0.22677687326457974,0.7732231267354195,0.009472266613477491,0.9905277105369493
283,141.9732441471572,0.59,0.63,0.2267768594614235,0.7732231405385758,0.00940379352925891,0.9905961818384509
284,142.47491638795987,0.59,0.63,0.22677684576630702,0.7732231542336923,0.009335810880727012,0.9906641625771274
285,142.97658862876253,0.59,0.63,0.22677683217922637,0.7732231678207728,0.009268315212504536,0.9907316561952334
286,143.47826086956522,0.59,0.63,0.22677681868375216,0.7732231813162471,0.009201302552186107,0.9907986665642206
287,143.97993311036788,0.59,0.63,0.2267768052938655,0.7732231947061337,0.009134769942432761,0.9908651966997128
288,144.48160535117057,0.59,0.63,0.22677679201038198,0.7732232079896173,0.009068714015513617,0.9909312499570919
289,144.98327759197323,0.59,0.63,0.22677677883425262,0.7732232211657466,0.009003131428412152,0.9909968296665571
290,145.48494983277592,0.59,0.63,0.22677676576656408,0.7732232342334352,0.00893801886282617,0.9910619391331255
291,145.9866220735786,0.59,0.63,0.22677675280853857,0.7732232471914606,0.008873373025167825,0.9911265816366315
292,146.48829431438128,0.59,0.63,0.2267767399615338,0.7732232600384654,0.0088091906465636,0.9911907604317276
293,146.98996655518394,0.59,0.63,0.22677672722704315,0.7732232727729561,0.008745468482854329,0.9912544787478837
294,147.49163879598663,0.59,0.63,0.22677671460669538,0.7732232853933039,0.008682203314595174,0.9913177397893876
295,147.9933110367893,0.59,0.63,0.226776702102255,0.7732232978977442,0.008619391947055657,0.9913805467353446
296,148.49498327759198,0.59,0.63,0.22677668973120255,0.7732233102687966,0.00855703135760678,0.9914429026492598
297,148.99665551839465,0.59,0.63,0.22677667738904128,0.7732233226109579,0.00849511739318873,0.9915048112781046
298,149.49832775919734,0.59,0.63,0.2267766651494981,0.7732233348505011,0.008433647610107014,0.991566275310183
299,150.0,0.59,0.63,0.2267766530111285,0.7732233469888707,0.008372618877003928,0.9916272978456399
