,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.78,0.08,0.9999999038484001,9.61515997318187e-08,1.8697877546458187e-09,0.9999999981302122
243,121.90635451505017,0.78,0.08,0.9999999068465878,9.315341193503339e-08,1.7243608712980668e-09,0.9999999982756391
244,122.40802675585284,0.78,0.08,0.9999999097529986,9.024700120979537e-08,1.5895066226406207e-09,0.9999999984104934
245,122.90969899665552,0.78,0.08,0.9999999125676322,8.743236755610461e-08,1.4652250086734809e-09,0.999999998534775
246,123.4113712374582,0.78,0.08,0.9999999152904888,8.470951097396112e-08,1.3515160293966468e-09,0.999999998648484
247,123.91304347826087,0.78,0.08,0.9999999179217175,8.207828227451397e-08,1.2483441008062417e-09,0.9999999987516559
248,124.41471571906355,0.78,0.08,0.9999999204726171,7.952738272537485e-08,1.1530142886994618e-09,0.9999999988469856
249,124.91638795986621,0.78,0.08,0.9999999229502353,7.704976442748199e-08,1.0638455527978992e-09,0.9999999989361544
250,125.41806020066889,0.78,0.08,0.9999999253545724,7.464542738083526e-08,9.80837893101548e-10,0.9999999990191621
251,125.91973244147157,0.78,0.08,0.9999999276856282,7.231437158543471e-08,9.039913096104117e-10,0.9999999990960087
252,126.42140468227424,0.78,0.08,0.9999999299434027,7.005659704128037e-08,8.333058023244899e-10,0.9999999991666942
253,126.92307692307692,0.78,0.08,0.9999999321278961,6.787210374837222e-08,7.687813712437826e-10,0.9999999992312186
254,127.4247491638796,0.78,0.08,0.999999934239108,6.576089170671026e-08,7.104180163682899e-10,0.9999999992895819
255,127.92642140468227,0.78,0.08,0.9999999362803541,6.371964567110907e-08,6.575884657311693e-10,0.9999999993424115
256,128.42809364548495,0.78,0.08,0.9999999382629001,6.173709967302502e-08,6.081611043683395e-10,0.9999999993918388
257,128.9297658862876,0.78,0.08,0.9999999401876755,5.98123243130589e-08,5.619600821822832e-10,0.9999999994380399
258,129.4314381270903,0.78,0.08,0.9999999420546802,5.794531959121051e-08,5.189853991729966e-10,0.9999999994810146
259,129.93311036789297,0.78,0.08,0.9999999438639142,5.613608550748009e-08,4.792370553404845e-10,0.9999999995207629
260,130.43478260869566,0.78,0.08,0.9999999456153777,5.4384622061867424e-08,4.427150506847425e-10,0.9999999995572849
261,130.93645484949832,0.78,0.08,0.9999999473090705,5.269092925437272e-08,4.0941938520577474e-10,0.9999999995905805
262,131.438127090301,0.78,0.08,0.9999999489451915,5.105480830975581e-08,3.793251251099203e-10,0.9999999996206748
263,131.93979933110367,0.78,0.08,0.9999999505316365,4.946836338689089e-08,3.5144183882531875e-10,0.999999999648558
264,132.44147157190636,0.78,0.08,0.9999999520724956,4.792750419017167e-08,3.2525645145064187e-10,0.9999999996747434
265,132.94314381270902,0.78,0.08,0.9999999535677692,4.6432230719598325e-08,3.007689629858927e-10,0.9999999996992309
266,133.44481605351172,0.78,0.08,0.9999999550174569,4.4982542975170675e-08,2.7797937343106835e-10,0.9999999997220205
267,133.94648829431438,0.78,0.08,0.9999999564215589,4.357844095688888e-08,2.5688768278617155e-10,0.9999999997431123
268,134.44816053511707,0.78,0.08,0.9999999577800752,4.22199246647528e-08,2.374938910511998e-10,0.999999999762506
269,134.94983277591973,0.78,0.08,0.9999999590930058,4.0906994098762574e-08,2.197979982261554e-10,0.9999999997802019
270,135.45150501672242,0.78,0.08,0.9999999603636496,3.963635016666339e-08,2.0369802958844496e-10,0.9999999997963018
271,135.95317725752508,0.78,0.08,0.9999999616013276,3.839867209849457e-08,1.8890588075731469e-10,0.999999999811094
272,136.45484949832775,0.78,0.08,0.9999999628066041,3.719339565505205e-08,1.754041111364231e-10,0.9999999998245958
273,136.95652173913044,0.78,0.08,0.999999963979479,3.602052083633576e-08,1.6319272072576961e-10,0.9999999998368072
274,137.4581939799331,0.78,0.08,0.9999999651199521,3.488004764234584e-08,1.522717095253556e-10,0.9999999998477281
275,137.9598662207358,0.78,0.08,0.9999999662280237,3.377197607308215e-08,1.4264107753517976e-10,0.9999999998573588
276,138.46153846153845,0.78,0.08,0.9999999673036937,3.2696306128544815e-08,1.3430082475524322e-10,0.9999999998656991
277,138.96321070234114,0.78,0.08,0.9999999683469619,3.1653037808733725e-08,1.2725095118554508e-10,0.9999999998727489
278,139.4648829431438,0.78,0.08,0.9999999693578286,3.0642171113648994e-08,1.2149145682608607e-10,0.9999999998785084
279,139.9665551839465,0.78,0.08,0.9999999703362937,2.9663706043290503e-08,1.1702234167686556e-10,0.9999999998829775
280,140.46822742474916,0.78,0.08,0.9999999712823572,2.8717642597658366e-08,1.1384360573788409e-10,0.9999999998861563
281,140.96989966555185,0.78,0.08,0.999999972196019,2.7803980776752472e-08,1.1195524900914125e-10,0.9999999998880447
282,141.4715719063545,0.78,0.08,0.9999999730772792,2.692272058057293e-08,1.1135727149063728e-10,0.9999999998886426
283,141.9732441471572,0.78,0.08,0.9999999739261378,2.6073862009119638e-08,1.120496731823721e-10,0.9999999998879502
284,142.47491638795987,0.78,0.08,0.9999999747425947,2.525740506239269e-08,1.1403245408434566e-10,0.9999999998859674
285,142.97658862876253,0.78,0.08,0.9999999755266501,2.4473349740392044e-08,1.1730561419655793e-10,0.9999999998826943
286,143.47826086956522,0.78,0.08,0.9999999762783037,2.3721696043117648e-08,1.218691535190092e-10,0.9999999998781307
287,143.97993311036788,0.78,0.08,0.9999999769975558,2.3002443970569594e-08,1.27723072051699e-10,0.9999999998722768
288,144.48160535117057,0.78,0.08,0.9999999776861418,2.2313858048667897e-08,1.3476366617582597e-10,0.9999999998652362
289,144.98327759197323,0.78,0.08,0.9999999783556003,2.164439955565292e-08,1.4230143714480542e-10,0.9999999998576985
290,145.48494983277592,0.78,0.08,0.9999999790080552,2.099194466557643e-08,1.5020947529223715e-10,0.9999999998497905
291,145.9866220735786,0.78,0.08,0.9999999796435064,2.035649337843851e-08,1.5848778061812022e-10,0.9999999998415121
292,146.48829431438128,0.78,0.08,0.9999999802619541,1.9738045694239088e-08,1.671363531224556e-10,0.9999999998328636
293,146.98996655518394,0.78,0.08,0.9999999808633981,1.9136601612978232e-08,1.7615519280524231e-10,0.9999999998238448
294,147.49163879598663,0.78,0.08,0.9999999814478386,1.8552161134655873e-08,1.8554429966648136e-10,0.9999999998144556
295,147.9933110367893,0.78,0.08,0.9999999820152755,1.7984724259272077e-08,1.9530367370617167e-10,0.9999999998046962
296,148.49498327759198,0.78,0.08,0.9999999825657088,1.7434290986826784e-08,2.0543331492431436e-10,0.9999999997945667
297,148.99665551839465,0.78,0.08,0.9999999830991385,1.6900861317320048e-08,2.1593322332090834e-10,0.9999999997840667
298,149.49832775919734,0.78,0.08,0.9999999836155645,1.6384435250751818e-08,2.268033988959547e-10,0.9999999997731965
299,150.0,0.78,0.08,0.999999984114987,1.5885012787122145e-08,2.380438416494523e-10,0.9999999997619561
