,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.78,0.05,0.9999999974940645,2.5059348969393256e-09,1.869358676200034e-09,0.9999999981306413
243,121.90635451505017,0.78,0.05,0.9999999976089007,2.3910988146727574e-09,1.7239531724920967e-09,0.9999999982760469
244,122.40802675585284,0.78,0.05,0.9999999977186294,2.281370128447517e-09,1.5891267887345115e-09,0.9999999984108733
245,122.90969899665552,0.78,0.05,0.9999999978232507,2.1767488382636058e-09,1.464879524927278e-09,0.9999999985351206
246,123.4113712374582,0.78,0.05,0.9999999979227645,2.0772349441210225e-09,1.3512113810703968e-09,0.9999999986487886
247,123.91304347826087,0.78,0.05,0.9999999980171843,1.9828151720126005e-09,1.2480804289901479e-09,0.9999999987519197
248,124.41471571906355,0.78,0.05,0.999999998107379,1.8926204316424226e-09,1.152741501500347e-09,0.9999999988472585
249,124.91638795986621,0.78,0.05,0.9999999981938714,1.806128076175982e-09,1.063543731082624e-09,0.9999999989364564
250,125.41806020066889,0.78,0.05,0.9999999982766613,1.723338105613273e-09,9.804871177369742e-10,0.999999999019513
251,125.91973244147157,0.78,0.05,0.9999999983557489,1.6442505199542987e-09,9.035716614634004e-10,0.9999999990964284
252,126.42140468227424,0.78,0.05,0.9999999984311342,1.5688653191990588e-09,8.327973622619023e-10,0.9999999991672027
253,126.92307692307692,0.78,0.05,0.999999998502817,1.4971825033475534e-09,7.6816422013248e-10,0.9999999992318359
254,127.4247491638796,0.78,0.05,0.999999998570832,1.4291675250547347e-09,7.095839273474616e-10,0.9999999992904162
255,127.92642140468227,0.78,0.05,0.9999999986358845,1.364114947180797e-09,6.552532903257433e-10,0.9999999993447468
256,128.42809364548495,0.78,0.05,0.9999999986982533,1.3017462497024348e-09,6.044603738857349e-10,0.9999999993955397
257,128.9297658862876,0.78,0.05,0.9999999987579381,1.24206143261965e-09,5.572051780274373e-10,0.9999999994427949
258,129.4314381270903,0.78,0.05,0.999999998814939,1.1850604959324376e-09,5.13487702750847e-10,0.9999999994865124
259,129.93311036789297,0.78,0.05,0.9999999988692561,1.1307434396408042e-09,4.733079480559686e-10,0.9999999995266922
260,130.43478260869566,0.78,0.05,0.9999999989208892,1.0791102637447435e-09,4.3666591394279783e-10,0.9999999995633342
261,130.93645484949832,0.78,0.05,0.9999999989767621,1.0232374860903927e-09,3.92458979112675e-10,0.9999999996075412
262,131.438127090301,0.78,0.05,0.999999999041688,9.583114736903246e-10,3.329679145790315e-10,0.9999999996670322
263,131.93979933110367,0.78,0.05,0.9999999991048052,8.951942912413466e-10,2.756113238956913e-10,0.9999999997243888
264,132.44147157190636,0.78,0.05,0.9999999991661136,8.338859387434514e-10,2.203892070626471e-10,0.9999999997796108
265,132.94314381270902,0.78,0.05,0.9999999992256131,7.743864161966459e-10,1.6730156407990547e-10,0.9999999998326985
266,133.44481605351172,0.78,0.05,0.9999999992833039,7.166957236009238e-10,1.1634839494746064e-10,0.9999999998836517
267,133.94648829431438,0.78,0.05,0.9999999993391857,6.608138609562914e-10,6.752969966531841e-11,0.9999999999324704
268,134.44816053511707,0.78,0.05,0.9999999993932587,6.067408282627421e-10,2.084547823347294e-11,0.9999999999791547
269,134.94983277591973,0.78,0.05,0.9999999994455229,5.54476625520282e-10,-2.3704269348070605e-11,1.0000000000237044
270,135.45150501672242,0.78,0.05,0.9999999994959783,5.040212527289057e-10,-6.611954307931677e-11,1.0000000000661196
271,135.95317725752508,0.78,0.05,0.9999999995446248,4.5537470988861883e-10,-1.0640034296026086e-10,1.0000000001064004
272,136.45484949832775,0.78,0.05,0.9999999995914626,4.0853699699941793e-10,-1.445466689909058e-10,1.0000000001445468
273,136.95652173913044,0.78,0.05,0.9999999996364914,3.6350811406130107e-10,-1.805585211712531e-10,1.0000000001805587
274,137.4581939799331,0.78,0.05,0.9999999996797114,3.202880610742732e-10,-2.1443589950129867e-10,1.000000000214436
275,137.9598662207358,0.78,0.05,0.9999999997211227,2.7887683803832924e-10,-2.4617880398104663e-10,1.0000000002461789
276,138.46153846153845,0.78,0.05,0.9999999997607251,2.39274444953474e-10,-2.757872346104934e-10,1.0000000002757874
277,138.96321070234114,0.78,0.05,0.9999999997985186,2.0148088181970295e-10,-3.032611913896421e-10,1.0000000003032612
278,139.4648829431438,0.78,0.05,0.9999999998345034,1.6549614863702055e-10,-3.2860067431848955e-10,1.0000000003286007
279,139.9665551839465,0.78,0.05,0.9999999998686793,1.3132024540542254e-10,-3.518056833970389e-10,1.0000000003518057
280,140.46822742474916,0.78,0.05,0.9999999999010464,9.89531721249128e-11,-3.728762186252875e-10,1.0000000003728764
281,140.96989966555185,0.78,0.05,0.9999999999316046,6.839492879548771e-11,-3.918122800032375e-10,1.0000000003918124
282,141.4715719063545,0.78,0.05,0.999999999960354,3.9645515417150765e-11,-4.0861386753088694e-10,1.000000000408614
283,141.9732441471572,0.78,0.05,0.9999999999872946,1.2704931989898647e-11,-4.232809812082377e-10,1.0000000004232812
284,142.47491638795987,0.78,0.05,1.0000000000124263,-1.2426821486265538e-11,-4.3581362103528805e-10,1.0000000004358138
285,142.97658862876253,0.78,0.05,1.0000000000357492,-3.574974501134342e-11,-4.462117870120389e-10,1.000000000446212
286,143.47826086956522,0.78,0.05,1.0000000000572633,-5.7263838585336134e-11,-4.5447547913849076e-10,1.0000000004544756
287,143.97993311036788,0.78,0.05,1.0000000000769687,-7.696910220824123e-11,-4.606046974146426e-10,1.0000000004606049
288,144.48160535117057,0.78,0.05,1.000000000094865,-9.486553588006101e-11,-4.6459944184049513e-10,1.0000000004645995
289,144.98327759197323,0.78,0.05,1.0000000001109526,-1.1095313960079335e-10,-4.664597124160479e-10,1.0000000004664598
290,145.48494983277592,0.78,0.05,1.0000000001252314,-1.2523191337044012e-10,-4.661855091413011e-10,1.0000000004661855
291,145.9866220735786,0.78,0.05,1.0000000001377014,-1.3770185718899974e-10,-4.637768320162548e-10,1.000000000463777
292,146.48829431438128,0.78,0.05,1.0000000001483624,-1.4836297105647354e-10,-4.592336810409087e-10,1.0000000004592338
293,146.98996655518394,0.78,0.05,1.0000000001572147,-1.572152549728604e-10,-4.525560562152633e-10,1.0000000004525562
294,147.49163879598663,0.78,0.05,1.0000000001642582,-1.6425870893816125e-10,-4.437439575393179e-10,1.0000000004437442
295,147.9933110367893,0.78,0.05,1.0000000001694929,-1.6949333295237537e-10,-4.327973850130734e-10,1.0000000004327976
296,148.49498327759198,0.78,0.05,1.0000000001729186,-1.7291912701550325e-10,-4.1971633863652873e-10,1.0000000004197165
297,148.99665551839465,0.78,0.05,1.0000000001745357,-1.7453609112754458e-10,-4.0450081840968523e-10,1.0000000004045009
298,149.49832775919734,0.78,0.05,1.0000000001743439,-1.7434422528849955e-10,-3.871508243325412e-10,1.000000000387151
299,150.0,0.78,0.05,1.000000000172343,-1.723435294983681e-10,-3.676663564050986e-10,1.0000000003676663
