,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.4,0.56,0.2551219411358954,0.7448780588641047,2.4638672979513747e-05,0.999975361335881
257,128.9297658862876,0.4,0.56,0.25512194040621483,0.7448780595937853,2.3819914526194364e-05,0.9999761800947871
258,129.4314381270903,0.4,0.56,0.25512193971299846,0.7448780602870017,2.302832900955877e-05,0.9999769716807795
259,129.93311036789297,0.4,0.56,0.25512193907036995,0.7448780609296302,2.2263015226563927e-05,0.9999777369950626
260,130.43478260869566,0.4,0.56,0.255121938494111,0.7448780615058891,2.1523099131160014e-05,0.9999784769116838
261,130.93645484949832,0.4,0.56,0.25512193800173366,0.7448780619982664,2.0807732171475455e-05,0.9999791922791962
262,131.438127090301,0.4,0.56,0.2551219376125523,0.7448780623874478,2.0116089627001227e-05,0.9999798839223214
263,131.93979933110367,0.4,0.56,0.2551219373477562,0.7448780626522439,1.9447368945775842e-05,0.9999805526436131
264,132.44147157190636,0.4,0.56,0.25512193723033655,0.7448780627696636,1.88007886246137e-05,0.9999811992245757
265,132.94314381270902,0.4,0.56,0.2551219372651545,0.7448780627348457,1.817566144832017e-05,0.9999818243524262
266,133.44481605351172,0.4,0.56,0.25512193745658146,0.7448780625434186,1.757132704671979e-05,0.9999824286875366
267,133.94648829431438,0.4,0.56,0.2551219378204294,0.7448780621795706,1.698710583239862e-05,0.999983012909496
268,134.44816053511707,0.4,0.56,0.25512193837282143,0.7448780616271787,1.6422339279588703e-05,0.999983577676832
269,134.94983277591973,0.4,0.56,0.25512193913015474,0.7448780608698453,1.587638866998846e-05,0.9999841236282649
270,135.45150501672242,0.4,0.56,0.25512194010906425,0.7448780598909359,1.5348633838582565e-05,0.9999846513839618
271,135.95317725752508,0.4,0.56,0.2551219413263852,0.7448780586736149,1.4838471919462285e-05,0.9999851615467905
272,136.45484949832775,0.4,0.56,0.25512194279911665,0.7448780572008834,1.4345316091645431e-05,0.9999856547035744
273,136.95652173913044,0.4,0.56,0.25512194454438436,0.7448780554556158,1.3868594324896556e-05,0.9999861314263458
274,137.4581939799331,0.4,0.56,0.25512194657940396,0.7448780534205962,1.340774812554716e-05,0.9999865922736011
275,137.9598662207358,0.4,0.56,0.255121948732888,0.7448780512671122,1.2962236705410405e-05,0.9999870377861307
276,138.46153846153845,0.4,0.56,0.25512194993665654,0.7448780500633436,1.2531556100650247e-05,0.9999874684679017
277,138.96321070234114,0.4,0.56,0.25512194888173295,0.744878051118267,1.2115224099953533e-05,0.9999878848011285
278,139.4648829431438,0.4,0.56,0.2551219465815814,0.7448780534184186,1.1712743837023721e-05,0.9999882872826804
279,139.9665551839465,0.4,0.56,0.25512194524587367,0.7448780547541264,1.1323621989344434e-05,0.9999886764058827
280,140.46822742474916,0.4,0.56,0.25512194518431996,0.74487805481568,1.0947411805209846e-05,0.9999890526174907
281,140.96989966555185,0.4,0.56,0.25512194554043444,0.7448780544595657,1.0583703028999952e-05,0.9999894163277634
282,141.4715719063545,0.4,0.56,0.2551219458097993,0.7448780541902008,1.0232086419562613e-05,0.9999897679459459
283,141.9732441471572,0.4,0.56,0.2551219455739435,0.7448780544260566,9.892151932944954e-06,0.9999901078820859
284,142.47491638795987,0.4,0.56,0.25512194452220055,0.7448780554777996,9.563508265395317e-06,0.9999904365274913
285,142.97658862876253,0.4,0.56,0.25512194348730777,0.7448780565126925,9.245782834614165e-06,0.9999907542547487
286,143.47826086956522,0.4,0.56,0.2551219433561893,0.7448780566438109,8.938612826495152e-06,0.9999910614266768
287,143.97993311036788,0.4,0.56,0.2551219436783388,0.7448780563216615,8.6416477446023e-06,0.9999913583937766
288,144.48160535117057,0.4,0.56,0.25512194393832927,0.7448780560616709,8.354548653094902e-06,0.9999916454949893
289,144.98327759197323,0.4,0.56,0.2551219441238624,0.7448780558761379,8.076987668894163e-06,0.999991923058203
290,145.48494983277592,0.4,0.56,0.25512194379765596,0.7448780562023443,7.808647942964725e-06,0.9999921914002723
291,145.9866220735786,0.4,0.56,0.25512194326950505,0.7448780567304952,7.549222940841109e-06,0.9999924508277376
292,146.48829431438128,0.4,0.56,0.2551219429459605,0.7448780570540398,7.298416794910841e-06,0.9999927016364725
293,146.98996655518394,0.4,0.56,0.2551219428446534,0.7448780571553468,7.055942989153678e-06,0.9999929441129993
294,147.49163879598663,0.4,0.56,0.2551219428636209,0.7448780571363794,6.82152482620839e-06,0.9999931785340224
295,147.9933110367893,0.4,0.56,0.25512194292738954,0.7448780570726108,6.594894634269405e-06,0.9999934051672207
296,148.49498327759198,0.4,0.56,0.2551219428781753,0.7448780571218249,6.375786296211869e-06,0.9999936242787183
297,148.99665551839465,0.4,0.56,0.2551219428077339,0.7448780571922663,6.163971263360336e-06,0.9999938360970728
298,149.49832775919734,0.4,0.56,0.25512194269117355,0.7448780573088266,5.959187216673465e-06,0.9999940408846105
299,150.0,0.4,0.56,0.25512194260968735,0.7448780573903129,5.761207959548265e-06,0.9999942388675371
