,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.36,0.9400000000000001,0.15198756093897997,0.8480124390610199,0.00015777802386822545,0.9998422219727829
237,118.89632107023411,0.36,0.9400000000000001,0.15198755988810927,0.8480124401118906,0.0001527240329071158,0.9998472759635688
238,119.39799331103679,0.36,0.9400000000000001,0.1519875587101273,0.8480124412898725,0.00014783194992745586,0.9998521680463639
239,119.89966555183946,0.36,0.9400000000000001,0.15198755739003292,0.8480124426099669,0.00014309665713502584,0.9998569033389623
240,120.40133779264214,0.36,0.9400000000000001,0.1519875559465272,0.8480124440534726,0.00013851294346307373,0.9998614870524299
241,120.90301003344482,0.36,0.9400000000000001,0.1519875543844891,0.8480124456155107,0.0001340759242370764,0.9998659240714409
242,121.40468227424749,0.36,0.9400000000000001,0.15198755270721462,0.8480124472927852,0.00012978093309583638,0.9998702190623558
243,121.90635451505017,0.36,0.9400000000000001,0.15198755092046473,0.8480124490795351,0.0001256234862463149,0.9998743765089672
244,122.40802675585284,0.36,0.9400000000000001,0.15198754903246545,0.8480124509675343,0.00012159928246363196,0.9998784007124993
245,122.90969899665552,0.36,0.9400000000000001,0.15198754684912882,0.8480124531508709,0.00011769984259482395,0.9998823001521052
246,123.4113712374582,0.36,0.9400000000000001,0.15198754502083883,0.8480124549791609,0.00011393182237284077,0.9998860681720492
247,123.91304347826087,0.36,0.9400000000000001,0.1519875431858203,0.8480124568141795,0.00011028321408912763,0.9998897167800406
248,124.41471571906355,0.36,0.9400000000000001,0.1519875414332371,0.8480124585667627,0.00010675072504622917,0.9998932492687761
249,124.91638795986621,0.36,0.9400000000000001,0.15198753985225305,0.8480124601477467,0.0001033310625466901,0.9998966689309521
250,125.41806020066889,0.36,0.9400000000000001,0.151987538532032,0.8480124614679677,0.00010002093389305483,0.9998999790592653
251,125.91973244147157,0.36,0.9400000000000001,0.15198753850960758,0.8480124614903921,9.681695090179924e-05,0.9999031830418983
252,126.42140468227424,0.36,0.9400000000000001,0.15198754207436152,0.8480124579256382,9.371556164844317e-05,0.9999062844307748
253,126.92307692307692,0.36,0.9400000000000001,0.1519875456791496,0.84801245432085,9.07135040137612e-05,0.9999092864880128
254,127.4247491638796,0.36,0.9400000000000001,0.15198754748723506,0.8480124525127646,8.78076093284469e-05,0.9999121923822806
255,127.92642140468227,0.36,0.9400000000000001,0.15198754790510724,0.8480124520948924,8.499467541345973e-05,0.9999150053157562
256,128.42809364548495,0.36,0.9400000000000001,0.1519875481229031,0.8480124518770965,8.227194178840094e-05,0.999917728048919
257,128.9297658862876,0.36,0.9400000000000001,0.15198754844076537,0.8480124515592343,7.963587171292325e-05,0.9999203641185077
258,129.4314381270903,0.36,0.9400000000000001,0.15198754863867417,0.8480124513613254,7.708431492869962e-05,0.9999229156747795
259,129.93311036789297,0.36,0.9400000000000001,0.15198754862200206,0.8480124513779975,7.46146181936053e-05,0.9999253853709756
260,130.43478260869566,0.36,0.9400000000000001,0.15198754848207022,0.8480124515179294,7.222393514833665e-05,0.9999277760534536
261,130.93645484949832,0.36,0.9400000000000001,0.1519875482617903,0.8480124517382093,6.990848647535419e-05,0.9999300915015286
262,131.438127090301,0.36,0.9400000000000001,0.15198754798253641,0.8480124520174632,6.766576900849852e-05,0.9999323342183649
263,131.93979933110367,0.36,0.9400000000000001,0.1519875476443085,0.8480124523556911,6.54957827477699e-05,0.9999345042039628
264,132.44147157190636,0.36,0.9400000000000001,0.15198754726365885,0.8480124527363407,6.339681270173185e-05,0.9999366031733123
265,132.94314381270902,0.36,0.9400000000000001,0.1519875468938487,0.8480124531061509,6.136334045844329e-05,0.9999386366448209
266,133.44481605351172,0.36,0.9400000000000001,0.15198754653890983,0.8480124534610898,5.93949482748604e-05,0.9999406050362311
267,133.94648829431438,0.36,0.9400000000000001,0.15198754613631504,0.8480124538636846,5.750178260393688e-05,0.9999424982011011
268,134.44816053511707,0.36,0.9400000000000001,0.15198754588706595,0.8480124541129337,5.565122640989371e-05,0.9999443487564316
269,134.94983277591973,0.36,0.9400000000000001,0.15198754566834233,0.8480124543316573,5.3863210038230795e-05,0.9999461367718984
270,135.45150501672242,0.36,0.9400000000000001,0.15198754549252874,0.8480124545074709,5.2135723811483116e-05,0.9999478642571767
271,135.95317725752508,0.36,0.9400000000000001,0.1519875453722174,0.8480124546277822,5.04662961467811e-05,0.9999495336838464
272,136.45484949832775,0.36,0.9400000000000001,0.15198754532024097,0.8480124546797586,4.88519202580533e-05,0.9999511480586886
273,136.95652173913044,0.36,0.9400000000000001,0.1519875453491594,0.8480124546508402,4.729019645980149e-05,0.9999527097813855
274,137.4581939799331,0.36,0.9400000000000001,0.1519875454715274,0.8480124545284722,4.577873635946384e-05,0.9999542212403267
275,137.9598662207358,0.36,0.9400000000000001,0.1519875456998998,0.8480124543000997,4.431515156447816e-05,0.9999556848239016
276,138.46153846153845,0.36,0.9400000000000001,0.1519875460468314,0.8480124539531682,4.289705368228261e-05,0.9999571029204997
277,138.96321070234114,0.36,0.9400000000000001,0.1519875465260636,0.848012453473936,4.1523044467006834e-05,0.999958476928363
278,139.4648829431438,0.36,0.9400000000000001,0.15198754715311036,0.8480124528468892,4.019320462416572e-05,0.9999598067667821
279,139.9665551839465,0.36,0.9400000000000001,0.15198754794168098,0.8480124520583185,3.890610909960125e-05,0.9999610938608076
280,140.46822742474916,0.36,0.9400000000000001,0.15198754890542654,0.848012451094573,3.766028428682074e-05,0.9999623396840422
281,140.96989966555185,0.36,0.9400000000000001,0.15198755005799822,0.8480124499420013,3.6454256579331214e-05,0.9999635457100892
282,141.4715719063545,0.36,0.9400000000000001,0.15198755141304712,0.8480124485869525,3.5286552370639985e-05,0.9999647134125513
283,141.9732441471572,0.36,0.9400000000000001,0.15198755238742864,0.8480124476125709,3.41558930217053e-05,0.9999658440700635
284,142.47491638795987,0.36,0.9400000000000001,0.1519875506554375,0.8480124493445621,3.306159276177312e-05,0.9999669383683905
285,142.97658862876253,0.36,0.9400000000000001,0.15198754761196176,0.8480124523880378,3.200247514772998e-05,0.99996799748397
286,143.47826086956522,0.36,0.9400000000000001,0.15198754553185131,0.8480124544681484,3.097725947960756e-05,0.9999690226974971
287,143.97993311036788,0.36,0.9400000000000001,0.15198754440988305,0.8480124555901167,2.9984515611004928e-05,0.9999700154391105
288,144.48160535117057,0.36,0.9400000000000001,0.1519875445230182,0.8480124554769816,2.9024296717400872e-05,0.999970975655635
289,144.98327759197323,0.36,0.9400000000000001,0.15198754417338908,0.8480124558266106,2.809436629957189e-05,0.9999719055835568
290,145.48494983277592,0.36,0.9400000000000001,0.15198754369788464,0.8480124563021151,2.7194199474328095e-05,0.9999728057477548
291,145.9866220735786,0.36,0.9400000000000001,0.1519875432988878,0.8480124567011119,2.6322814650606335e-05,0.9999736771298133
292,146.48829431438128,0.36,0.9400000000000001,0.1519875430261727,0.848012456973827,2.5479397766053623e-05,0.9999745205437882
293,146.98996655518394,0.36,0.9400000000000001,0.15198754284088054,0.8480124571591193,2.4663012854830018e-05,0.9999753369256373
294,147.49163879598663,0.36,0.9400000000000001,0.1519875426950424,0.8480124573049574,2.387263119304962e-05,0.999976127304075
295,147.9933110367893,0.36,0.9400000000000001,0.15198754257214758,0.8480124574278524,2.310770285964179e-05,0.9999768922290168
296,148.49498327759198,0.36,0.9400000000000001,0.15198754245501397,0.848012457544986,2.2367192826700755e-05,0.9999776327354792
297,148.99665551839465,0.36,0.9400000000000001,0.15198754234269546,0.8480124576573045,2.165053838121185e-05,0.9999783493861685
298,149.49832775919734,0.36,0.9400000000000001,0.15198754223620278,0.8480124577637971,2.095672215957106e-05,0.9999790431984356
299,150.0,0.36,0.9400000000000001,0.1519875421362211,0.8480124578637788,2.028566809911569e-05,0.9999797142483371
