,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.99,0.53,0.4780522410263872,0.5219477589736127,0.9244883396718888,0.07551166032811113
261,130.93645484949832,0.99,0.53,0.47874334909532745,0.5212566509046724,0.924679386032379,0.07532061396762098
262,131.438127090301,0.99,0.53,0.47941213611743516,0.5205878638825647,0.9248621664163591,0.07513783358364086
263,131.93979933110367,0.99,0.53,0.4800591312968125,0.5199408687031875,0.925036987720176,0.07496301227982402
264,132.44147157190636,0.99,0.53,0.48068485840565445,0.5193151415943454,0.9252041454281228,0.07479585457187728
265,132.94314381270902,0.99,0.53,0.48128983473152176,0.518710165268478,0.925363925371446,0.07463607462855412
266,133.44481605351172,0.99,0.53,0.4818745711526173,0.5181254288473826,0.9255166035816849,0.0744833964183152
267,133.94648829431438,0.99,0.53,0.48243957222467104,0.5175604277753287,0.9256624462465302,0.07433755375346988
268,134.44816053511707,0.99,0.53,0.4829853353543611,0.5170146646456386,0.9258017112375972,0.07419828876240282
269,134.94983277591973,0.99,0.53,0.4835123515257805,0.5164876484742194,0.925934646754747,0.07406535324525296
270,135.45150501672242,0.99,0.53,0.48402110430582695,0.5159788956941729,0.9260614934336868,0.07393850656631322
271,135.95317725752508,0.99,0.53,0.4845120704447288,0.5154879295552709,0.9261824830350892,0.07381751696491079
272,136.45484949832775,0.99,0.53,0.4849857193007386,0.5150142806992611,0.9262978399049486,0.07370216009505134
273,136.95652173913044,0.99,0.53,0.48544251295978824,0.5145574870402115,0.9264077806469663,0.0735922193530337
274,137.4581939799331,0.99,0.53,0.48588290619412183,0.514117093805878,0.9265125144119671,0.07348748558803289
275,137.9598662207358,0.99,0.53,0.48630734618861743,0.5136926538113823,0.926612243744667,0.07338775625533299
276,138.46153846153845,0.99,0.53,0.48671627291095176,0.513283727089048,0.9267071633423216,0.07329283665767841
277,138.96321070234114,0.99,0.53,0.48711011851890623,0.5128898814810935,0.9267974621777734,0.07320253782222672
278,139.4648829431438,0.99,0.53,0.4874893075895738,0.5125106924104259,0.9268833226633,0.07311667733670006
279,139.9665551839465,0.99,0.53,0.48785425722824255,0.5121457427717572,0.9269649204095674,0.07303507959043277
280,140.46822742474916,0.99,0.53,0.48820537679262527,0.5117946232073745,0.9270424260110867,0.07295757398891342
281,140.96989966555185,0.99,0.53,0.48854306808540965,0.5114569319145901,0.9271160035339767,0.07288399646602342
282,141.4715719063545,0.99,0.53,0.4888677252925427,0.5111322747074571,0.927185811471526,0.07281418852847411
283,141.9732441471572,0.99,0.53,0.48917973494262224,0.5108202650573775,0.9272520034888467,0.07274799651115332
284,142.47491638795987,0.99,0.53,0.48947947596356295,0.5105205240364368,0.9273147271752732,0.07268527282472696
285,142.97658862876253,0.99,0.53,0.4897673197033919,0.5102326802966078,0.9273741256188069,0.0726258743811932
286,143.47826086956522,0.99,0.53,0.49004362991150563,0.5099563700884941,0.9274303368870181,0.07256966311298194
287,143.97993311036788,0.99,0.53,0.49030876276352425,0.5096912372364755,0.9274834938451618,0.07251650615483818
288,144.48160535117057,0.99,0.53,0.4905630670697603,0.5094369329302395,0.9275337255498993,0.07246627445010073
289,144.98327759197323,0.99,0.53,0.49080688404344713,0.5091931159565526,0.9275811559100795,0.07241884408992055
290,145.48494983277592,0.99,0.53,0.4910405473886581,0.5089594526113417,0.9276259041288538,0.07237409587114624
291,145.9866220735786,0.99,0.53,0.49126438365632946,0.5087356163436704,0.927668086285837,0.07233191371416307
292,146.48829431438128,0.99,0.53,0.4914787118928529,0.5085212881071469,0.9277078137984526,0.07229218620154745
293,146.98996655518394,0.99,0.53,0.49168384372651913,0.5083161562734807,0.9277451936966336,0.07225480630336639
294,147.49163879598663,0.99,0.53,0.49188008394435545,0.5081199160556444,0.9277803300654439,0.07221966993455604
295,147.9933110367893,0.99,0.53,0.4920677299978032,0.5079322700021967,0.9278133228715644,0.07218667712843564
296,148.49498327759198,0.99,0.53,0.4922470720386098,0.5077529279613902,0.9278442680259709,0.07215573197402916
297,148.99665551839465,0.99,0.53,0.49241839362794526,0.5075816063720546,0.9278732587121029,0.07212674128789714
298,149.49832775919734,0.99,0.53,0.49258197123586106,0.5074180287641388,0.9279003844775402,0.07209961552245982
299,150.0,0.99,0.53,0.49273807418263516,0.5072619258173648,0.9279257311188237,0.07207426888117627
