,time,sigma,beta,S,I,C,D
244,122.40802675585284,0.86,0.12,0.9999878844307414,1.2115569258674765e-05,1.719378162254319e-09,0.9999999982806215
245,122.90969899665552,0.86,0.12,0.9999880230274146,1.1976972585473379e-05,1.5829162400352647e-09,0.9999999984170834
246,123.4113712374582,0.86,0.12,0.9999881599713244,1.1840028675745064e-05,1.4590635227260534e-09,0.9999999985409361
247,123.91304347826087,0.86,0.12,0.9999882952811897,1.1704718810368783e-05,1.3468244198694657e-09,0.9999999986531752
248,124.41471571906355,0.86,0.12,0.9999884289757299,1.1571024270223502e-05,1.2452033410082825e-09,0.9999999987547963
249,124.91638795986621,0.86,0.12,0.999988561073664,1.1438926336188191e-05,1.1532046956852873e-09,0.9999999988467949
250,125.41806020066889,0.86,0.12,0.999988691593711,1.1308406289141808e-05,1.0698328934432558e-09,0.9999999989301668
251,125.91973244147157,0.86,0.12,0.9999888205611508,1.1179438849301668e-05,9.943827549316863e-10,0.9999999990056169
252,126.42140468227424,0.86,0.12,0.9999889480054335,1.1051994566657976e-05,9.26333698075336e-10,0.9999999990736659
253,126.92307692307692,0.86,0.12,0.9999890739466634,1.092605333670955e-05,8.647514569911471e-10,0.9999999991352482
254,127.4247491638796,0.86,0.12,0.9999891984048439,1.080159515622741e-05,8.086972829292285e-10,0.9999999991913023
255,127.92642140468227,0.86,0.12,0.9999893213999781,1.0678600021982578e-05,7.572324271396888e-10,0.9999999992427672
256,128.42809364548495,0.86,0.12,0.9999894429520694,1.055704793074607e-05,7.094181408726387e-10,0.9999999992905815
257,128.9297658862876,0.86,0.12,0.9999895630811209,1.0436918879288908e-05,6.643156753781873e-10,0.999999999335684
258,129.4314381270903,0.86,0.12,0.9999896818071358,1.0318192864382102e-05,6.209862819064411e-10,0.9999999993790133
259,129.93311036789297,0.86,0.12,0.9999897991501173,1.0200849882796685e-05,5.784912117075137e-10,0.9999999994215084
260,130.43478260869566,0.86,0.12,0.9999899151300689,1.0084869931303663e-05,5.358917160315103e-10,0.9999999994641079
261,130.93645484949832,0.86,0.12,0.9999900297669935,9.970233006674067e-06,4.922490461285442e-10,0.9999999995077505
262,131.438127090301,0.86,0.12,0.9999901430808944,9.856919105678904e-06,4.4662445324872066e-10,0.9999999995533752
263,131.93979933110367,0.86,0.12,0.999990255091775,9.744908225089206e-06,3.980791886421537e-10,0.9999999996019204
264,132.44147157190636,0.86,0.12,0.9999903658196384,9.634180361675979e-06,3.4567450355894675e-10,0.9999999996543251
265,132.94314381270902,0.86,0.12,0.9999904752844879,9.524715512210256e-06,2.8847164924921577e-10,0.999999999711528
266,133.44481605351172,0.86,0.12,0.9999905835063266,9.416493673463041e-06,2.255318769630633e-10,0.9999999997744677
267,133.94648829431438,0.86,0.12,0.9999906905051579,9.309494842205367e-06,1.5591643795060573e-10,0.9999999998440832
268,134.44816053511707,0.86,0.12,0.9999907963009849,9.203699015208241e-06,7.868658346194456e-11,0.999999999921313
269,134.94983277591973,0.86,0.12,0.9999909009138108,9.099086189242694e-06,-7.096435252802264e-12,1.000000000007096
270,135.45150501672242,0.86,0.12,0.9999910043636391,8.995636361079735e-06,-1.023713669435352e-10,1.000000000102371
271,135.95317725752508,0.86,0.12,0.9999911066704726,8.89332952749039e-06,-2.0807696036013383e-10,1.0000000002080767
272,136.45484949832775,0.86,0.12,0.9999912078543148,8.792145685245676e-06,-3.2515196425249407e-10,1.0000000003251517
273,136.95652173913044,0.86,0.12,0.999991307935169,8.692064831116608e-06,-4.5453512737051436e-10,1.0000000004545346
274,137.4581939799331,0.86,0.12,0.9999914069330382,8.593066961874212e-06,-5.971651984640704e-10,1.0000000005971648
275,137.9598662207358,0.86,0.12,0.9999915048679259,8.495132074289498e-06,-7.539809262830693e-10,1.0000000007539804
276,138.46153846153845,0.86,0.12,0.9999916017447084,8.398255291709745e-06,-9.25167373735537e-10,1.0000000009251668
277,138.96321070234114,0.86,0.12,0.9999916975123971,8.302487603004642e-06,-1.1081260886351319e-09,1.0000000011081256
278,139.4648829431438,0.86,0.12,0.9999917921758467,8.207824153395477e-06,-1.3030410440113985e-09,1.0000000013030406
279,139.9665551839465,0.86,0.12,0.9999918857479448,8.114252055243153e-06,-1.5104964523810214e-09,1.000000001510496
280,140.46822742474916,0.86,0.12,0.9999919782415791,8.021758420908607e-06,-1.731076526260634e-09,1.0000000017310762
281,140.96989966555185,0.86,0.12,0.9999920696696374,7.930330362752742e-06,-1.9653654781669255e-09,1.000000001965365
282,141.4715719063545,0.86,0.12,0.999992160045007,7.839954993136492e-06,-2.2139475206165245e-09,1.000000002213947
283,141.9732441471572,0.86,0.12,0.9999922493805757,7.750619424420763e-06,-2.4774068661261254e-09,1.0000000024774065
284,142.47491638795987,0.86,0.12,0.9999923376892311,7.662310768966486e-06,-2.7563277272123548e-09,1.0000000027563274
285,142.97658862876253,0.86,0.12,0.999992424983861,7.575016139134574e-06,-3.051294316391889e-09,1.0000000030512939
286,143.47826086956522,0.86,0.12,0.9999925112773528,7.488722647285943e-06,-3.362890846181406e-09,1.0000000033628904
287,143.97993311036788,0.86,0.12,0.9999925965825943,7.40341740578152e-06,-3.691701529097529e-09,1.0000000036917012
288,144.48160535117057,0.86,0.12,0.9999926809124732,7.319087526982216e-06,-4.038310577656958e-09,1.0000000040383101
289,144.98327759197323,0.86,0.12,0.9999927642798768,7.23572012324896e-06,-4.403302204376314e-09,1.0000000044033017
290,145.48494983277592,0.86,0.12,0.9999928466976932,7.1533023069426616e-06,-4.787260621772298e-09,1.0000000047872601
291,145.9866220735786,0.86,0.12,0.9999929281788097,7.071821190424248e-06,-5.190770042361526e-09,1.0000000051907696
292,146.48829431438128,0.86,0.12,0.9999930087361141,6.991263886054631e-06,-5.614414678660705e-09,1.0000000056144143
293,146.98996655518394,0.86,0.12,0.9999930883824939,6.9116175061947394e-06,-6.0587787431864484e-09,1.0000000060587784
294,147.49163879598663,0.86,0.12,0.9999931671308369,6.832869163205481e-06,-6.5244464484554655e-09,1.000000006524446
295,147.9933110367893,0.86,0.12,0.9999932449940306,6.755005969447786e-06,-7.012002006984363e-09,1.0000000070120016
296,148.49498327759198,0.86,0.12,0.9999933219849628,6.678015037282565e-06,-7.52202963128986e-09,1.0000000075220292
297,148.99665551839465,0.86,0.12,0.999993398116521,6.601883479070745e-06,-8.055113533888552e-09,1.000000008055113
298,149.49832775919734,0.86,0.12,0.999993473401593,6.526598407173237e-06,-8.611837927297166e-09,1.0000000086118375
299,150.0,0.86,0.12,0.9999935478530662,6.4521469339509685e-06,-9.1927870240323e-09,1.0000000091927865
