,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.61,0.06,0.9999999915511865,8.448813936064696e-09,1.869260261865068e-09,0.9999999981307398
243,121.90635451505017,0.61,0.06,0.9999999918973742,8.102626180891456e-09,1.723857068023795e-09,0.9999999982761429
244,122.40802675585284,0.61,0.06,0.999999992229736,7.77026443352534e-09,1.589036434481755e-09,0.9999999984109637
245,122.90969899665552,0.61,0.06,0.9999999925482718,7.451728693966345e-09,1.4647983612389477e-09,0.9999999985352017
246,123.4113712374582,0.61,0.06,0.9999999928529815,7.147018962214471e-09,1.3511428482953733e-09,0.9999999986488571
247,123.91304347826087,0.61,0.06,0.9999999931439,6.85610038228568e-09,1.2480250464356491e-09,0.9999999987519751
248,124.41471571906355,0.61,0.06,0.9999999934231733,6.576827122567612e-09,1.1526839128487158e-09,0.9999999988473162
249,124.91638795986621,0.61,0.06,0.9999999936920707,6.307929644461289e-09,1.0634859314646725e-09,0.9999999989365141
250,125.41806020066889,0.61,0.06,0.9999999939505924,6.049407947966694e-09,9.804311022835132e-10,0.999999999019569
251,125.91973244147157,0.61,0.06,0.9999999941987383,5.8012620330838365e-09,9.035194253052415e-10,0.9999999990964806
252,126.42140468227424,0.61,0.06,0.9999999944365084,5.563491899812716e-09,8.327509005298568e-10,0.9999999991672492
253,126.92307692307692,0.61,0.06,0.9999999946639028,5.336097548153333e-09,7.681255279573593e-10,0.9999999992318745
254,127.4247491638796,0.61,0.06,0.9999999948810124,5.118987964434493e-09,7.095517650797318e-10,0.9999999992904484
255,127.92642140468227,0.61,0.06,0.9999999950896363,4.9103640357650696e-09,6.552200452229821e-10,0.99999999934478
256,128.42809364548495,0.61,0.06,0.9999999952904737,4.709526651522361e-09,6.044271955676086e-10,0.9999999993955728
257,128.9297658862876,0.61,0.06,0.9999999954835246,4.5164758117063725e-09,5.571732161136126e-10,0.9999999994428268
258,129.4314381270903,0.61,0.06,0.9999999956687888,4.33121151631709e-09,5.134581068609901e-10,0.999999999486542
259,129.93311036789297,0.61,0.06,0.9999999958462666,4.153733765354533e-09,4.732818678097462e-10,0.9999999995267183
260,130.43478260869566,0.61,0.06,0.9999999960159578,3.984042558818682e-09,4.366444989598763e-10,0.9999999995633556
261,130.93645484949832,0.61,0.06,0.9999999961971846,3.802815675480088e-09,3.923042361357278e-10,0.9999999996076959
262,131.438127090301,0.61,0.06,0.9999999964027583,3.5972419952111703e-09,3.328075060865995e-10,0.9999999996671927
263,131.93979933110367,0.61,0.06,0.999999996602958,3.3970422359500825e-09,2.7544596996386084e-10,0.9999999997245542
264,132.44147157190636,0.61,0.06,0.999999996797784,3.202216397696804e-09,2.2021962776750642e-10,0.9999999997797805
265,132.94314381270902,0.61,0.06,0.9999999969872359,3.0127644804513544e-09,1.6712847949754183e-10,0.9999999998328717
266,133.44481605351172,0.61,0.06,0.9999999971713138,2.828686484213715e-09,1.1617252515396147e-10,0.9999999998838276
267,133.94648829431438,0.61,0.06,0.9999999973500179,2.6499824089839035e-09,6.735176473677069e-11,0.9999999999326484
268,134.44816053511707,0.61,0.06,0.999999997523348,2.4766522547619034e-09,2.066619824596441e-11,0.999999999979334
269,134.94983277591973,0.61,0.06,0.9999999976913043,2.3086960215477308e-09,-2.3884174318452663e-11,1.0000000000238842
270,135.45150501672242,0.61,0.06,0.9999999978538866,2.1461137093413694e-09,-6.629935295648467e-11,1.0000000000662994
271,135.95317725752508,0.61,0.06,0.999999998011095,1.9889053181428353e-09,-1.0657933766812785e-10,1.0000000001065794
272,136.45484949832775,0.61,0.06,0.9999999981629295,1.8370708479521208e-09,-1.4472412845338384e-10,1.0000000001447242
273,136.95652173913044,0.61,0.06,0.99999999830939,1.6906102987692172e-09,-1.807337253122551e-10,1.0000000001807339
274,137.4581939799331,0.61,0.06,0.9999999984504766,1.5495236705941411e-09,-2.1460812824473726e-10,1.0000000002146083
275,137.9598662207358,0.61,0.06,0.9999999985861894,1.4138109634268768e-09,-2.4634733725083444e-10,1.0000000002463474
276,138.46153846153845,0.61,0.06,0.9999999987165281,1.2834721772674394e-09,-2.7595135233054284e-10,1.0000000002759515
277,138.96321070234114,0.61,0.06,0.999999998841493,1.1585073121158136e-09,-3.034201734838658e-10,1.0000000003034204
278,139.4648829431438,0.61,0.06,0.9999999989610839,1.0389163679720147e-09,-3.2875380071080033e-10,1.000000000328754
279,139.9665551839465,0.61,0.06,0.9999999990753009,9.24699344836028e-10,-3.519522340113493e-10,1.0000000003519525
280,140.46822742474916,0.61,0.06,0.9999999991841441,8.158562427078673e-10,-3.7301547338550994e-10,1.0000000003730156
281,140.96989966555185,0.61,0.06,0.9999999992876132,7.123870615875201e-10,-3.9194351883328476e-10,1.0000000003919436
282,141.4715719063545,0.61,0.06,0.9999999993857085,6.142918014749978e-10,-4.087363703546716e-10,1.0000000004087366
283,141.9732441471572,0.61,0.06,0.9999999994784299,5.215704623702896e-10,-4.2339402794967226e-10,1.0000000004233942
284,142.47491638795987,0.61,0.06,0.9999999995657772,4.342230442734056e-10,-4.3591649161828525e-10,1.0000000004359166
285,142.97658862876253,0.61,0.06,0.9999999996477508,3.5224954718434085e-10,-4.463037613605114e-10,1.0000000004463039
286,143.47826086956522,0.61,0.06,0.9999999997243503,2.756499711030909e-10,-4.5455583717635105e-10,1.000000000454556
287,143.97993311036788,0.61,0.06,0.999999999795576,2.0442431602966465e-10,-4.6067271906580325e-10,1.0000000004606728
288,144.48160535117057,0.61,0.06,0.9999999998614277,1.3857258196405365e-10,-4.646544070288688e-10,1.0000000004646545
289,144.98327759197323,0.61,0.06,0.9999999999219056,7.809476890626585e-11,-4.665009010655473e-10,1.000000000466501
290,145.48494983277592,0.61,0.06,0.9999999999770094,2.2990876856293962e-11,-4.662122011758387e-10,1.0000000004662124
291,145.9866220735786,0.61,0.06,1.0000000000267395,-2.6739094185855422e-11,-4.637883073597432e-10,1.0000000004637883
292,146.48829431438128,0.61,0.06,1.0000000000710954,-7.109514422018822e-11,-4.5922921961726055e-10,1.0000000004592293
293,146.98996655518394,0.61,0.06,1.0000000001100775,-1.1007727324669926e-10,-4.5253493794839125e-10,1.0000000004525351
294,147.49163879598663,0.61,0.06,1.0000000001436857,-1.4368548126539296e-10,-4.437054623531345e-10,1.0000000004437055
295,147.9933110367893,0.61,0.06,1.00000000017192,-1.7191976827626554e-10,-4.3274079283149135e-10,1.000000000432741
296,148.49498327759198,0.61,0.06,1.0000000001947804,-1.9478013427932021e-10,-4.1964092938346053e-10,1.000000000419641
297,148.99665551839465,0.61,0.06,1.0000000002122669,-2.1226657927455435e-10,-4.044058720090435e-10,1.000000000404406
298,149.49832775919734,0.61,0.06,1.0000000002243794,-2.2437910326196995e-10,-3.870356207082385e-10,1.0000000003870357
299,150.0,0.61,0.06,1.000000000231118,-2.3111770624156567e-10,-3.675301754810477e-10,1.0000000003675302
