,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.37,0.41000000000000003,0.3484592399205517,0.6515407600794478,3.632267677617805e-06,0.9999963677325328
234,117.3913043478261,0.37,0.41000000000000003,0.34845923966777653,0.651540760332223,3.4783602081876827e-06,0.9999965216400107
235,117.89297658862876,0.37,0.41000000000000003,0.3484592393655212,0.6515407606344784,3.331000917222911e-06,0.9999966689993108
236,118.39464882943143,0.37,0.41000000000000003,0.34845923903973386,0.6515407609602657,3.189842379671945e-06,0.9999968101578578
237,118.89632107023411,0.37,0.41000000000000003,0.3484592386993645,0.651540761300635,3.0546250681431984e-06,0.999996945375179
238,119.39799331103679,0.37,0.41000000000000003,0.3484592383545571,0.6515407616454425,2.925106157725952e-06,0.9999970748940996
239,119.89966555183946,0.37,0.41000000000000003,0.3484592380169629,0.6515407619830367,2.8010582975900046e-06,0.9999971989419704
240,120.40133779264214,0.37,0.41000000000000003,0.3484592376997409,0.6515407623002587,2.6822696109856713e-06,0.999997317730668
241,120.90301003344482,0.37,0.41000000000000003,0.34845923741755763,0.651540762582442,2.5685436952437852e-06,0.9999974314565953
242,121.40468227424749,0.37,0.41000000000000003,0.34845923718658717,0.6515407628134124,2.4596996217756977e-06,0.9999975403006807
243,121.90635451505017,0.37,0.41000000000000003,0.3484592370107208,0.6515407629892788,2.355519646790246e-06,0.9999976444806682
244,122.40802675585284,0.37,0.41000000000000003,0.3484592368729309,0.6515407631270687,2.2557164657503147e-06,0.9999977442838621
245,122.90969899665552,0.37,0.41000000000000003,0.3484592367796889,0.6515407632203107,2.1601016338298993e-06,0.9999978398987076
246,123.4113712374582,0.37,0.41000000000000003,0.3484592367387259,0.6515407632612736,2.0685012406275185e-06,0.9999979314991148
247,123.91304347826087,0.37,0.41000000000000003,0.34845923675813967,0.6515407632418598,1.980752522633094e-06,0.9999980192478475
248,124.41471571906355,0.37,0.41000000000000003,0.348459236846394,0.6515407631536055,1.8967038632279517e-06,0.9999981032965221
249,124.91638795986621,0.37,0.41000000000000003,0.34845923701231923,0.6515407629876803,1.8162147926848238e-06,0.9999981837856085
250,125.41806020066889,0.37,0.41000000000000003,0.34845923726511197,0.6515407627348876,1.7391559881678388e-06,0.9999982608444294
251,125.91973244147157,0.37,0.41000000000000003,0.3484592376143351,0.6515407623856644,1.6654092737325368e-06,0.9999983345911612
252,126.42140468227424,0.37,0.41000000000000003,0.3484592380699181,0.6515407619300815,1.5948676203258591e-06,0.9999984051328324
253,126.92307692307692,0.37,0.41000000000000003,0.34845923863631134,0.6515407613636882,1.527422090432576e-06,0.9999984725783809
254,127.4247491638796,0.37,0.41000000000000003,0.34845923926219274,0.6515407607378069,1.462849505823076e-06,0.999998537150985
255,127.92642140468227,0.37,0.41000000000000003,0.3484592399238439,0.6515407600761556,1.4009986704657786e-06,0.9999985990018405
256,128.42809364548495,0.37,0.41000000000000003,0.34845924060821803,0.6515407593917815,1.3417525519984902e-06,0.99999865824798
257,128.9297658862876,0.37,0.41000000000000003,0.34845924130064576,0.6515407586993538,1.2850008228141424e-06,0.999998714999731
258,129.4314381270903,0.37,0.41000000000000003,0.34845924198483513,0.6515407580151644,1.230639860060783e-06,0.9999987693607166
259,129.93311036789297,0.37,0.41000000000000003,0.34845924264287187,0.6515407573571277,1.1785727456415933e-06,0.9999988214278548
260,130.43478260869566,0.37,0.41000000000000003,0.34845924325521904,0.6515407567447805,1.1287092662148652e-06,0.9999988712913589
261,130.93645484949832,0.37,0.41000000000000003,0.3484592438007173,0.6515407561992822,1.080965913194025e-06,0.9999989190347376
262,131.438127090301,0.37,0.41000000000000003,0.34845924425658487,0.6515407557434146,1.035265882747611e-06,0.9999989647347949
263,131.93979933110367,0.37,0.41000000000000003,0.34845924459841765,0.651540755401582,9.91539075283143e-07,0.9999990084616303
264,132.44147157190636,0.37,0.41000000000000003,0.3484592448283753,0.6515407551716242,9.496793063520937e-07,0.9999990503214282
265,132.94314381270902,0.37,0.41000000000000003,0.34845924495713515,0.6515407550428645,9.095717025292632e-07,0.9999990904290622
266,133.44481605351172,0.37,0.41000000000000003,0.34845924497225317,0.6515407550277464,8.711407323397629e-07,0.9999991288600638
267,133.94648829431438,0.37,0.41000000000000003,0.34845924486107754,0.651540755138922,8.343154216521847e-07,0.9999991656854074
268,134.44816053511707,0.37,0.41000000000000003,0.3484592446107485,0.651540755389251,7.990293536785849e-07,0.9999992009715094
269,134.94983277591973,0.37,0.41000000000000003,0.3484592442081983,0.6515407557918013,7.652206689745007e-07,0.9999992347802297
270,135.45150501672242,0.37,0.41000000000000003,0.34845924364015113,0.6515407563598484,7.328320654389336e-07,0.9999992671688701
271,135.95317725752508,0.37,0.41000000000000003,0.3484592428931233,0.6515407571068763,7.018107983143649e-07,0.9999992981901757
272,136.45484949832775,0.37,0.41000000000000003,0.34845924195342315,0.6515407580465764,6.721086801867436e-07,0.999999327892334
273,136.95652173913044,0.37,0.41000000000000003,0.34845924080715107,0.6515407591928485,6.436820809854907e-07,0.999999356318975
274,137.4581939799331,0.37,0.41000000000000003,0.3484592394642396,0.6515407605357599,6.164807602383695e-07,0.9999993835203391
275,137.9598662207358,0.37,0.41000000000000003,0.34845923802143525,0.6515407619785643,5.904186092734076e-07,0.9999994095825353
276,138.46153846153845,0.37,0.41000000000000003,0.34845923651194094,0.6515407634880587,5.65443498943931e-07,0.9999994345576927
277,138.96321070234114,0.37,0.41000000000000003,0.3484592349632609,0.6515407650367386,5.415104081286324e-07,0.9999994584908326
278,139.4648829431438,0.37,0.41000000000000003,0.34845923340606944,0.6515407665939301,5.185773038743379e-07,0.9999994814239879
279,139.9665551839465,0.37,0.41000000000000003,0.3484592318742106,0.651540768125789,4.966051413959963e-07,0.9999995033962035
280,140.46822742474916,0.37,0.41000000000000003,0.34845923040469845,0.651540769595301,4.7555786407668977e-07,0.9999995244435362
281,140.96989966555185,0.37,0.41000000000000003,0.348459229037717,0.6515407709622826,4.554024034676237e-07,0.9999995445990545
282,141.4715719063545,0.37,0.41000000000000003,0.3484592278166199,0.6515407721833796,4.3610867928813613e-07,0.9999995638928386
283,141.9732441471572,0.37,0.41000000000000003,0.3484592267879312,0.6515407732120684,4.1764959942568886e-07,0.9999995823519809
284,142.47491638795987,0.37,0.41000000000000003,0.3484592258923676,0.6515407741076319,3.992228393088354e-07,0.9999996007788045
285,142.97658862876253,0.37,0.41000000000000003,0.34845922535163504,0.6515407746483645,3.825908156894669e-07,0.9999996174108963
286,143.47826086956522,0.37,0.41000000000000003,0.3484592250067751,0.6515407749932244,3.6659494228104006e-07,0.9999996334068406
287,143.97993311036788,0.37,0.41000000000000003,0.34845922488355396,0.6515407751164455,3.5122006108325545e-07,0.9999996487817955
288,144.48160535117057,0.37,0.41000000000000003,0.3484592250077379,0.6515407749922616,3.3645101409580996e-07,0.9999996635509191
289,144.98327759197323,0.37,0.41000000000000003,0.34845922540509305,0.6515407745949064,3.222726433184041e-07,0.9999996777293695
290,145.48494983277592,0.37,0.41000000000000003,0.3484592261013857,0.6515407738986139,3.0866979075073505e-07,0.9999996913323049
291,145.9866220735786,0.37,0.41000000000000003,0.348459227122382,0.6515407728776175,2.956272983925031e-07,0.9999997043748836
292,146.48829431438128,0.37,0.41000000000000003,0.34845922849384825,0.6515407715061513,2.8313000824340545e-07,0.9999997168722635
293,146.98996655518394,0.37,0.41000000000000003,0.34845923024155057,0.6515407697584489,2.711627623031423e-07,0.999999728839603
294,147.49163879598663,0.37,0.41000000000000003,0.34845923239125526,0.6515407676087442,2.5971040257141114e-07,0.99999974029206
295,147.9933110367893,0.37,0.41000000000000003,0.348459234760712,0.6515407652392875,2.487508336852899e-07,0.9999997512517301
296,148.49498327759198,0.37,0.41000000000000003,0.34845923683622104,0.6515407631637784,2.3825090641692996e-07,0.9999997617517629
297,148.99665551839465,0.37,0.41000000000000003,0.34845923837296794,0.6515407616270316,2.281864388834453e-07,0.9999997718163401
298,149.49832775919734,0.37,0.41000000000000003,0.34845923913414173,0.6515407608658578,2.18533516121672e-07,0.9999997814693773
299,150.0,0.37,0.41000000000000003,0.34845923909288834,0.6515407609071111,2.092738320271679e-07,0.9999997907291803
