,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.41000000000000003,0.36,0.3968563713244616,0.6031436286755385,2.5165189571577756e-06,0.9999974834810185
234,117.3913043478261,0.41000000000000003,0.36,0.3968563694938722,0.603143630506128,2.412103441529418e-06,0.999997587896533
235,117.89297658862876,0.41000000000000003,0.36,0.3968563678930723,0.6031436321069279,2.3121950759427706e-06,0.9999976878048975
236,118.39464882943143,0.41000000000000003,0.36,0.3968563664389921,0.6031436335610082,2.21615439226883e-06,0.99999778384558
237,118.89632107023411,0.41000000000000003,0.36,0.396856365129083,0.6031436348709172,2.123961772003738e-06,0.9999978760381991
238,119.39799331103679,0.41000000000000003,0.36,0.3968563639633451,0.6031436360366551,2.0356172151474955e-06,0.9999979643827548
239,119.89966555183946,0.41000000000000003,0.36,0.3968563629417784,0.6031436370582218,1.951120721700102e-06,0.9999980488792469
240,120.40133779264214,0.41000000000000003,0.36,0.3968563623130122,0.603143637686988,1.8730261761893487e-06,0.9999981269737913
241,120.90301003344482,0.41000000000000003,0.36,0.3968563613709082,0.603143638629092,1.7940802290842381e-06,0.999998205919737
242,121.40468227424749,0.41000000000000003,0.36,0.3968563605510761,0.6031436394489241,1.718757399338327e-06,0.9999982812425653
243,121.90635451505017,0.41000000000000003,0.36,0.39685635983910555,0.6031436401608946,1.6469096665490512e-06,0.9999983530902965
244,122.40802675585284,0.41000000000000003,0.36,0.3968563592205864,0.6031436407794138,1.5783890103138464e-06,0.9999984216109512
245,122.90969899665552,0.41000000000000003,0.36,0.39685635868149177,0.6031436413185084,1.5130459632955026e-06,0.9999984869539966
246,123.4113712374582,0.41000000000000003,0.36,0.3968563582170649,0.6031436417829352,1.4506960917609336e-06,0.9999985493038666
247,123.91304347826087,0.41000000000000003,0.36,0.39685635781888096,0.6031436421811192,1.3911687973422368e-06,0.9999986088311592
248,124.41471571906355,0.41000000000000003,0.36,0.3968563574749311,0.603143642525069,1.3343070014448367e-06,0.9999986656929533
249,124.91638795986621,0.41000000000000003,0.36,0.3968563571732064,0.6031436428267938,1.2799536254741598e-06,0.9999987200463273
250,125.41806020066889,0.41000000000000003,0.36,0.39685635690169785,0.6031436430983024,1.2279515908356275e-06,0.99999877204836
251,125.91973244147157,0.41000000000000003,0.36,0.39685635664839664,0.6031436433516035,1.1781438189346665e-06,0.9999988218561298
252,126.42140468227424,0.41000000000000003,0.36,0.39685635640129385,0.6031436435987063,1.1303732311767012e-06,0.9999988696267154
253,126.92307692307692,0.41000000000000003,0.36,0.3968563561483805,0.6031436438516197,1.0844827489671567e-06,0.9999989155171952
254,127.4247491638796,0.41000000000000003,0.36,0.3968563558776478,0.6031436441223524,1.0403152937114578e-06,0.9999989596846481
255,127.92642140468227,0.41000000000000003,0.36,0.39685635557708665,0.6031436444229135,9.977137868150289e-07,0.9999990022861526
256,128.42809364548495,0.41000000000000003,0.36,0.3968563552387415,0.6031436447612587,9.565536598208198e-07,0.999999043446277
257,128.9297658862876,0.41000000000000003,0.36,0.3968563548955778,0.6031436451044225,9.170385680175994e-07,0.9999990829613662
258,129.4314381270903,0.41000000000000003,0.36,0.39685635455613594,0.6031436454438643,8.791762570738278e-07,0.9999991208236743
259,129.93311036789297,0.41000000000000003,0.36,0.39685635421862503,0.6031436457813752,8.428916052665747e-07,0.9999991571083232
260,130.43478260869566,0.41000000000000003,0.36,0.3968563538812541,0.6031436461187462,8.08109490872901e-07,0.9999991918904346
261,130.93645484949832,0.41000000000000003,0.36,0.3968563535422322,0.6031436464577681,7.747547921698758e-07,0.9999992252451301
262,131.438127090301,0.41000000000000003,0.36,0.39685635319976825,0.603143646800232,7.427523874345607e-07,0.9999992572475316
263,131.93979933110367,0.41000000000000003,0.36,0.39685635285207144,0.6031436471479288,7.120271549440244e-07,0.9999992879727606
264,132.44147157190636,0.41000000000000003,0.36,0.39685635249735074,0.6031436475026495,6.825039729753286e-07,0.9999993174959391
265,132.94314381270902,0.41000000000000003,0.36,0.39685635213381515,0.6031436478661851,6.541077198055418e-07,0.9999993458921884
266,133.44481605351172,0.41000000000000003,0.36,0.39685635175967376,0.6031436482403265,6.267632737117262e-07,0.9999993732366307
267,133.94648829431438,0.41000000000000003,0.36,0.3968563513776123,0.6031436486223879,6.004214705151562e-07,0.9999993995784298
268,134.44816053511707,0.41000000000000003,0.36,0.3968563510134662,0.603143648986534,5.751673717594791e-07,0.9999994248325244
269,134.94983277591973,0.41000000000000003,0.36,0.3968563506752087,0.6031436493247915,5.50982471609744e-07,0.9999994490174201
270,135.45150501672242,0.41000000000000003,0.36,0.39685635036707606,0.6031436496329241,5.278265956352141e-07,0.9999994721732914
271,135.95317725752508,0.41000000000000003,0.36,0.3968563500933046,0.6031436499066956,5.056595694051575e-07,0.999999494340313
272,136.45484949832775,0.41000000000000003,0.36,0.39685634985813056,0.6031436501418697,4.844412184888387e-07,0.9999995155586588
273,136.95652173913044,0.41000000000000003,0.36,0.3968563496657902,0.60314365033421,4.6413136845552204e-07,0.9999995358685038
274,137.4581939799331,0.41000000000000003,0.36,0.39685634952051985,0.6031436504794804,4.4468984487447566e-07,0.9999995553100219
275,137.9598662207358,0.41000000000000003,0.36,0.3968563494265556,0.6031436505734445,4.2607647331496293e-07,0.9999995739233878
276,138.46153846153845,0.41000000000000003,0.36,0.3968563493881339,0.6031436506118663,4.082510793462517e-07,0.999999591748776
277,138.96321070234114,0.41000000000000003,0.36,0.39685634940949094,0.6031436505905092,3.9117348853760554e-07,0.9999996088263606
278,139.4648829431438,0.41000000000000003,0.36,0.3968563492991862,0.603143650700814,3.6916535484750813e-07,0.9999996308344861
279,139.9665551839465,0.41000000000000003,0.36,0.39685634946623866,0.6031436505337615,3.5502316797660534e-07,0.9999996449766668
280,140.46822742474916,0.41000000000000003,0.36,0.39685634965838673,0.6031436503416134,3.412741532675495e-07,0.999999658725675
281,140.96989966555185,0.41000000000000003,0.36,0.3968563498756304,0.6031436501243698,3.2791831072033905e-07,0.9999996720815106
282,141.4715719063545,0.41000000000000003,0.36,0.39685635011796966,0.6031436498820305,3.149556403349755e-07,0.9999996850441737
283,141.9732441471572,0.41000000000000003,0.36,0.3968563503854046,0.6031436496145955,3.023861421114574e-07,0.9999996976136643
284,142.47491638795987,0.41000000000000003,0.36,0.3968563506779351,0.603143649322065,2.9020981604978613e-07,0.9999997097899823
285,142.97658862876253,0.41000000000000003,0.36,0.3968563509955613,0.6031436490044388,2.7842666214996104e-07,0.9999997215731277
286,143.47826086956522,0.41000000000000003,0.36,0.39685635133828306,0.6031436486617171,2.670366804119814e-07,0.9999997329631006
287,143.97993311036788,0.41000000000000003,0.36,0.39685635170610045,0.6031436482938997,2.560398708358486e-07,0.9999997439599009
288,144.48160535117057,0.41000000000000003,0.36,0.3968563520990135,0.6031436479009867,2.454362334215613e-07,0.9999997545635287
289,144.98327759197323,0.41000000000000003,0.36,0.3968563524941936,0.6031436475058065,2.3522283424222026e-07,0.9999997647769179
290,145.48494983277592,0.41000000000000003,0.36,0.3968563528427685,0.6031436471572316,2.2539339221427014e-07,0.9999997746063494
291,145.9866220735786,0.41000000000000003,0.36,0.3968563531431066,0.6031436468568935,2.159476976429226e-07,0.9999997840520329
292,146.48829431438128,0.41000000000000003,0.36,0.3968563533952078,0.6031436466047922,2.0688575052817654e-07,0.9999997931139685
293,146.98996655518394,0.41000000000000003,0.36,0.39685635359907223,0.6031436464009278,1.9820755087003302e-07,0.9999998017921562
294,147.49163879598663,0.41000000000000003,0.36,0.39685635375469985,0.6031436462453003,1.89913098668491e-07,0.9999998100865959
295,147.9933110367893,0.41000000000000003,0.36,0.3968563538620906,0.6031436461379094,1.8200239392355148e-07,0.9999998179972878
296,148.49498327759198,0.41000000000000003,0.36,0.3968563539246493,0.6031436460753508,1.74461135005983e-07,0.9999998255385333
297,148.99665551839465,0.41000000000000003,0.36,0.396856353961183,0.603143646038817,1.6721032094875162e-07,0.9999998327893332
298,149.49832775919734,0.41000000000000003,0.36,0.39685635397457086,0.6031436460254291,1.6023785805391047e-07,0.9999998397617814
299,150.0,0.41000000000000003,0.36,0.39685635396481284,0.6031436460351872,1.5354374632146038e-07,0.9999998464558777
