,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.61,0.03,0.9999999997906036,2.0939668959655657e-10,1.7236934048951034e-09,0.999999998276306
244,122.40802675585284,0.61,0.03,0.9999999998022201,1.9778016616983036e-10,1.5888811248158323e-09,0.9999999984111184
245,122.90969899665552,0.61,0.03,0.9999999998131824,1.8681776496580963e-10,1.4646607237423834e-09,0.9999999985353387
246,123.4113712374582,0.61,0.03,0.9999999998234907,1.765094859844944e-10,1.3510322016747559e-09,0.9999999986489673
247,123.91304347826087,0.61,0.03,0.9999999998331474,1.6685281939197603e-10,1.2479427768007354e-09,0.9999999987520567
248,124.41471571906355,0.61,0.03,0.9999999998422856,1.5771457583601953e-10,1.152591476771334e-09,0.999999998847408
249,124.91638795986621,0.61,0.03,0.9999999998509811,1.4901916956360189e-10,1.0633887330464031e-09,0.9999999989366107
250,125.41806020066889,0.61,0.03,0.9999999998592336,1.407666005747226e-10,9.80334545625938e-10,0.999999999019665
251,125.91973244147157,0.61,0.03,0.9999999998670434,1.3295686886938192e-10,9.03428914509941e-10,0.9999999990965706
252,126.42140468227424,0.61,0.03,0.9999999998744102,1.2558997444757988e-10,8.326718396984121e-10,0.9999999991673276
253,126.92307692307692,0.61,0.03,0.9999999998813343,1.1866591730931641e-10,7.680633211913515e-10,0.9999999992319362
254,127.4247491638796,0.61,0.03,0.999999999887821,1.121792042480868e-10,7.095032611650791e-10,0.9999999992904961
255,127.92642140468227,0.61,0.03,0.9999999998939706,1.0602965672026424e-10,6.551661949865639e-10,0.9999999993448332
256,128.42809364548495,0.61,0.03,0.9999999998998202,1.001799020108674e-10,6.04371112861004e-10,0.9999999993956283
257,128.9297658862876,0.61,0.03,0.9999999999053703,9.462994011989647e-11,5.571180147884008e-10,0.9999999994428814
258,129.4314381270903,0.61,0.03,0.9999999999106204,8.937977104735097e-11,5.134069007687503e-10,0.9999999994865925
259,129.93311036789297,0.61,0.03,0.9999999999155708,8.44293947932315e-11,4.732377708020577e-10,0.9999999995267617
260,130.43478260869566,0.61,0.03,0.9999999999202214,7.97788113575375e-11,4.366106248883182e-10,0.9999999995633888
261,130.93645484949832,0.61,0.03,0.9999999999254449,7.455534046332829e-11,3.9192678562947975e-10,0.9999999996080727
262,131.438127090301,0.61,0.03,0.9999999999317508,6.824938470191746e-11,3.324132616993819e-10,0.9999999996675862
263,131.93979933110367,0.61,0.03,0.9999999999378627,6.213752213762137e-11,2.750368822251061e-10,0.9999999997249626
264,132.44147157190636,0.61,0.03,0.9999999999437804,5.6219752770439215e-11,2.1979764720664497e-10,0.9999999997802018
265,132.94314381270902,0.61,0.03,0.9999999999495041,5.049607660037176e-11,1.6669555664400524e-10,0.9999999998333039
266,133.44481605351172,0.61,0.03,0.9999999999550337,4.496649362741829e-11,1.1573061053718055e-10,0.9999999998842689
267,133.94648829431438,0.61,0.03,0.9999999999603691,3.963100385157948e-11,6.690280888617711e-11,0.9999999999330966
268,134.44816053511707,0.61,0.03,0.9999999999655106,3.448960727285468e-11,2.0212151690988667e-11,0.9999999999797873
269,134.94983277591973,0.61,0.03,0.9999999999704579,2.954230389124449e-11,-2.4341361048378583e-11,1.0000000000243408
270,135.45150501672242,0.61,0.03,0.999999999975211,2.478909370674835e-11,-6.675772933193038e-11,1.0000000000667573
271,135.95317725752508,0.61,0.03,0.9999999999797702,2.0229976719366838e-11,-1.0703695315966146e-10,1.0000000001070364
272,136.45484949832775,0.61,0.03,0.9999999999841352,1.5864952929099616e-11,-1.4517903253157466e-10,1.0000000001451785
273,136.95652173913044,0.61,0.03,0.9999999999883061,1.1694022335946496e-11,-1.811839674476718e-10,1.0000000001811835
274,137.4581939799331,0.61,0.03,0.999999999992283,7.71718493990793e-12,-2.150517579079488e-10,1.0000000002150513
275,137.9598662207358,0.61,0.03,0.9999999999960657,3.934440740983472e-12,-2.467824039124094e-10,1.000000000246782
276,138.46153846153845,0.61,0.03,0.9999999999996544,3.4578973917354525e-13,-2.7637590546105014e-10,1.0000000002763754
277,138.96321070234114,0.61,0.03,1.000000000003049,-3.0487680655222605e-12,-3.038322625538744e-10,1.0000000003038318
278,139.4648829431438,0.61,0.03,1.0000000000062494,-6.249232673103522e-12,-3.2915147519087885e-10,1.000000000329151
279,139.9665551839465,0.61,0.03,1.0000000000092557,-9.255604083570653e-12,-3.523335433720667e-10,1.000000000352333
280,140.46822742474916,0.61,0.03,1.0000000000120681,-1.2067882296923272e-11,-3.73378467097435e-10,1.000000000373378
281,140.96989966555185,0.61,0.03,1.0000000000146863,-1.4686067313161734e-11,-3.922862463669863e-10,1.0000000003922858
282,141.4715719063545,0.61,0.03,1.0000000000171103,-1.7110159132285713e-11,-4.090568811807184e-10,1.0000000004090563
283,141.9732441471572,0.61,0.03,1.0000000000193403,-1.93401577542955e-11,-4.2369037153863324e-10,1.00000000042369
284,142.47491638795987,0.61,0.03,1.0000000000213762,-2.137606317919084e-11,-4.3618671744072913e-10,1.0000000004361862
285,142.97658862876253,0.61,0.03,1.000000000023218,-2.3217875406971856e-11,-4.46545918887007e-10,1.0000000004465455
286,143.47826086956522,0.61,0.03,1.0000000000248659,-2.4865594437638644e-11,-4.5476797587746725e-10,1.0000000004547676
287,143.97993311036788,0.61,0.03,1.0000000000263194,-2.6319220271191013e-11,-4.608528884121089e-10,1.0000000004608525
288,144.48160535117057,0.61,0.03,1.000000000027579,-2.7578752907629136e-11,-4.648006564909327e-10,1.0000000004648002
289,144.98327759197323,0.61,0.03,1.0000000000286444,-2.864419234695286e-11,-4.666112801139382e-10,1.0000000004666108
290,145.48494983277592,0.61,0.03,1.0000000000295157,-2.9515538589162314e-11,-4.662847592811254e-10,1.0000000004662843
291,145.9866220735786,0.61,0.03,1.000000000030193,-3.019279163425739e-11,-4.6382109399249466e-10,1.0000000004638205
292,146.48829431438128,0.61,0.03,1.0000000000306761,-3.0675951482238174e-11,-4.5922028424804554e-10,1.0000000004592198
293,146.98996655518394,0.61,0.03,1.0000000000309652,-3.096501813310461e-11,-4.524823300477786e-10,1.0000000004524818
294,147.49163879598663,0.61,0.03,1.0000000000310603,-3.105999158685672e-11,-4.4360723139169297e-10,1.0000000004436067
295,147.9933110367893,0.61,0.03,1.000000000030961,-3.096087184349451e-11,-4.3259498827978977e-10,1.0000000004325944
296,148.49498327759198,0.61,0.03,1.000000000030668,-3.0667658903017954e-11,-4.1944560071206776e-10,1.0000000004194451
297,148.99665551839465,0.61,0.03,1.0000000000301805,-3.01803527654271e-11,-4.0415906868852837e-10,1.0000000004041585
298,149.49832775919734,0.61,0.03,1.000000000029499,-2.9498953430721874e-11,-3.8673539220916986e-10,1.0000000003867349
299,150.0,0.61,0.03,1.0000000000286235,-2.8623460898902368e-11,-3.671745712739943e-10,1.000000000367174
