,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.34,0.19,0.9433325735821163,0.05666742641788373,9.861028521778082e-10,0.999999999013897
251,125.91973244147157,0.34,0.19,0.942292224286043,0.05770777571395705,9.098396225859496e-10,0.9999999990901602
252,126.42140468227424,0.34,0.19,0.9412386389901272,0.05876136100987291,8.393943093448691e-10,0.9999999991606056
253,126.92307692307692,0.34,0.19,0.9401718634775081,0.05982813652249194,7.743387907031728e-10,0.9999999992256611
254,127.4247491638796,0.34,0.19,0.9390919523836077,0.060908047616392326,7.142746902564758e-10,0.9999999992857252
255,127.92642140468227,0.34,0.19,0.9379989693024923,0.062001030697507724,6.588415047524998e-10,0.9999999993411584
256,128.42809364548495,0.34,0.19,0.9368929869974052,0.06310701300259484,6.077124499181851e-10,0.9999999993922875
257,128.9297658862876,0.34,0.19,0.9357740863963007,0.06422591360369928,5.605795957952272e-10,0.9999999994394203
258,129.4314381270903,0.34,0.19,0.9346423572714788,0.06535764272852111,5.171538478126964e-10,0.999999999482846
259,129.93311036789297,0.34,0.19,0.9334978994906553,0.06650210050934463,4.77169965192906e-10,0.9999999995228299
260,130.43478260869566,0.34,0.19,0.932340822544538,0.067659177455462,4.403763863668694e-10,0.9999999995596235
261,130.93645484949832,0.34,0.19,0.9311712457223857,0.06882875427761419,4.0653076649936876e-10,0.9999999995934692
262,131.438127090301,0.34,0.19,0.9299892981710609,0.07001070182893919,3.753972946707117e-10,0.9999999996246026
263,131.93979933110367,0.34,0.19,0.9287951170925999,0.07120488290740018,3.4677244555518095e-10,0.9999999996532274
264,132.44147157190636,0.34,0.19,0.9275888499339235,0.07241115006607649,3.2044975038370297e-10,0.9999999996795501
265,132.94314381270902,0.34,0.19,0.9263706546338817,0.0736293453661183,2.9621424250640396e-10,0.9999999997037856
266,133.44481605351172,0.34,0.19,0.9251406992797347,0.07485930072026528,2.7384592391560296e-10,0.9999999997261539
267,133.94648829431438,0.34,0.19,0.9238991622343982,0.07610083776560189,2.531160407861942e-10,0.9999999997468838
268,134.44816053511707,0.34,0.19,0.9226462316774718,0.07735376832252816,2.3381936106698556e-10,0.9999999997661805
269,134.94983277591973,0.34,0.19,0.9213821031591732,0.07861789684082679,2.159284887269147e-10,0.9999999997840713
270,135.45150501672242,0.34,0.19,0.9201069835675623,0.07989301643243775,1.993543086431493e-10,0.9999999998006455
271,135.95317725752508,0.34,0.19,0.9188210901549259,0.08117890984507417,1.8400987096300094e-10,0.99999999981599
272,136.45484949832775,0.34,0.19,0.9175246503104909,0.08247534968950909,1.6982843994235857e-10,0.9999999998301714
273,136.95652173913044,0.34,0.19,0.9162179016183636,0.0837820983816364,1.5676402582901512e-10,0.9999999998432357
274,137.4581939799331,0.34,0.19,0.9149010903138336,0.08509890968616646,1.4475537935827682e-10,0.9999999998552445
275,137.9598662207358,0.34,0.19,0.9135744697341164,0.08642553026588365,1.3368985938237353e-10,0.99999999986631
276,138.46153846153845,0.34,0.19,0.9122383046958963,0.08776169530410372,1.2350250596595392e-10,0.9999999998764973
277,138.96321070234114,0.34,0.19,0.9108928696168149,0.08910713038318506,1.1413239689701664e-10,0.9999999998858675
278,139.4648829431438,0.34,0.19,0.909538448423473,0.09046155157652708,1.0551975910462954e-10,0.9999999998944801
279,139.9665551839465,0.34,0.19,0.9081753345119278,0.09182466548807229,9.760457975769379e-11,0.9999999999023954
280,140.46822742474916,0.34,0.19,0.9068038275005277,0.09319617249947246,9.033192859624231e-11,0.999999999909668
281,140.96989966555185,0.34,0.19,0.9054242346437436,0.09457576535625659,8.364752829416831e-11,0.9999999999163525
282,141.4715719063545,0.34,0.19,0.9040368732668315,0.09596312673316863,7.749118899468481e-11,0.9999999999225088
283,141.9732441471572,0.34,0.19,0.9026420690344514,0.09735793096554868,7.179895924030867e-11,0.999999999928201
284,142.47491638795987,0.34,0.19,0.9012401558266961,0.09875984417330397,6.650191380415534e-11,0.9999999999334981
285,142.97658862876253,0.34,0.19,0.8998314747378182,0.10016852526218194,6.154065815349496e-11,0.9999999999384593
286,143.47826086956522,0.34,0.19,0.8984163727302419,0.1015836272697582,5.688600841147529e-11,0.999999999943114
287,143.97993311036788,0.34,0.19,0.8969952015780891,0.10300479842191097,5.255448475164799e-11,0.9999999999474455
288,144.48160535117057,0.34,0.19,0.8955683222169404,0.1044316777830597,4.852695338676575e-11,0.999999999951473
289,144.98327759197323,0.34,0.19,0.8941361019866698,0.10586389801333027,4.479458743258169e-11,0.9999999999552054
290,145.48494983277592,0.34,0.19,0.8926989144585955,0.10730108554140463,4.135853036612031e-11,0.9999999999586414
291,145.9866220735786,0.34,0.19,0.8912571385303113,0.1087428614696888,3.822058188154271e-11,0.9999999999617795
292,146.48829431438128,0.34,0.19,0.8898111552295782,0.11018884477042191,3.53446615124876e-11,0.9999999999646554
293,146.98996655518394,0.34,0.19,0.8883613516995045,0.11163864830049568,3.271208304163073e-11,0.9999999999672881
294,147.49163879598663,0.34,0.19,0.8869081195871067,0.1130918804128934,3.0304669831347e-11,0.9999999999696955
295,147.9933110367893,0.34,0.19,0.885451854294929,0.11454814570507113,2.8099614598146278e-11,0.9999999999719005
296,148.49498327759198,0.34,0.19,0.883992954497527,0.11600704550247304,2.6068313856738544e-11,0.9999999999739317
297,148.99665551839465,0.34,0.19,0.8825318217685969,0.11746817823140318,2.4180228706598866e-11,0.9999999999758198
298,149.49832775919734,0.34,0.19,0.8810688609140683,0.11893113908593167,2.243235657587317e-11,0.9999999999775677
299,150.0,0.34,0.19,0.8796044782940593,0.12039552170594073,2.0810364117709572e-11,0.9999999999791898
