,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.62,0.19,0.943332609142253,0.056667390857747135,1.1188378865842335e-09,0.9999999988811619
251,125.91973244147157,0.62,0.19,0.9422922598305353,0.05770774016946474,1.0351943206192587e-09,0.9999999989648054
252,126.42140468227424,0.62,0.19,0.9412386750975303,0.05876132490246976,9.577301278227977e-10,0.9999999990422695
253,126.92307692307692,0.62,0.19,0.9401719001114114,0.0598280998885887,8.860544727876829e-10,0.9999999991139452
254,127.4247491638796,0.62,0.19,0.9390919894643325,0.06090801053566764,8.197428583424483e-10,0.9999999991802568
255,127.92642140468227,0.62,0.19,0.9379990066952129,0.062000993304787214,7.584095583160474e-10,0.9999999992415901
256,128.42809364548495,0.62,0.19,0.9368930245018846,0.06310697549811546,7.017033832349673e-10,0.9999999992982963
257,128.9297658862876,0.62,0.19,0.9357741244086832,0.06422587559131683,6.493003659864692e-10,0.9999999993506993
258,129.4314381270903,0.62,0.19,0.9346423958626127,0.06535760413738746,6.008932154705605e-10,0.9999999993991064
259,129.93311036789297,0.62,0.19,0.9334979386125348,0.06650206138746521,5.561993391866022e-10,0.9999999994438004
260,130.43478260869566,0.62,0.19,0.9323408620858138,0.0676591379141863,5.149518832865764e-10,0.9999999994850478
261,130.93645484949832,0.62,0.19,0.9311712854880574,0.06882871451194274,4.768948625044348e-10,0.9999999995231048
262,131.438127090301,0.62,0.19,0.9299893379764194,0.07001066202358074,4.4177870614412295e-10,0.9999999995582209
263,131.93979933110367,0.62,0.19,0.9287951575512408,0.07120484244875931,4.0937911197957985e-10,0.9999999995906206
264,132.44147157190636,0.62,0.19,0.9275888910314171,0.07241110896858298,3.794961918171854e-10,0.9999999996205035
265,132.94314381270902,0.62,0.19,0.926370696272295,0.07362930372770511,3.5191283510009536e-10,0.9999999996480868
266,133.44481605351172,0.62,0.19,0.9251407412518349,0.07485925874816517,3.264100252818642e-10,0.9999999996735897
267,133.94648829431438,0.62,0.19,0.9238992041902327,0.07610079580976725,3.027633620439503e-10,0.9999999996972363
268,134.44816053511707,0.62,0.19,0.9226462736209287,0.07735372637907126,2.807423980521475e-10,0.9999999997192572
269,134.94983277591973,0.62,0.19,0.921382145812601,0.07861785418739888,2.602553182171439e-10,0.9999999997397443
270,135.45150501672242,0.62,0.19,0.9201070268903863,0.07989297310961366,2.4123578833132974e-10,0.9999999997587639
271,135.95317725752508,0.62,0.19,0.9188211339904977,0.0811788660095023,2.235828378888882e-10,0.9999999997764168
272,136.45484949832775,0.62,0.19,0.9175246943438479,0.08247530565615206,2.072143713748472e-10,0.9999999997927853
273,136.95652173913044,0.62,0.19,0.9162179453289571,0.0837820546710429,1.9206749819984276e-10,0.9999999998079322
274,137.4581939799331,0.62,0.19,0.9149011341553928,0.08509886584460725,1.7809145952683055e-10,0.9999999998219081
275,137.9598662207358,0.62,0.19,0.913574514322672,0.08642548567732797,1.6517594432258594e-10,0.9999999998348237
276,138.46153846153845,0.62,0.19,0.9122383499564821,0.08776165004351788,1.5323724497606784e-10,0.9999999998467624
277,138.96321070234114,0.62,0.19,0.9108929153191268,0.08910708468087328,1.4220771783202514e-10,0.9999999998577919
278,139.4648829431438,0.62,0.19,0.9095384941276659,0.0904615058723341,1.3202139040387943e-10,0.9999999998679783
279,139.9665551839465,0.62,0.19,0.9081753795202382,0.09182462047976177,1.226125563887632e-10,0.9999999998773871
280,140.46822742474916,0.62,0.19,0.9068038729444857,0.09319612705551422,1.1391821745144425e-10,0.9999999998860815
281,140.96989966555185,0.62,0.19,0.9054242808275289,0.09457571917247104,1.0588844213515224e-10,0.9999999998941111
282,141.4715719063545,0.62,0.19,0.9040369200755954,0.09596307992440455,9.84652137981329e-11,0.9999999999015344
283,141.9732441471572,0.62,0.19,0.9026421161656878,0.09735788383431215,9.158771583450418e-11,0.9999999999084119
284,142.47491638795987,0.62,0.19,0.901240202727249,0.09875979727275093,8.519229944390058e-11,0.9999999999148073
285,142.97658862876253,0.62,0.19,0.8998315214110187,0.10016847858898127,7.921142647980883e-11,0.9999999999207881
286,143.47826086956522,0.62,0.19,0.8984164192796413,0.10158358072035863,7.360854260313434e-11,0.9999999999263911
287,143.97993311036788,0.62,0.19,0.8969952489091542,0.10300475109084578,6.837364738930583e-11,0.999999999931626
288,144.48160535117057,0.62,0.19,0.8955683701087206,0.10443162989127937,6.349540267345518e-11,0.9999999999365042
289,144.98327759197323,0.62,0.19,0.8941361500565977,0.10586384994340226,5.895620276555497e-11,0.9999999999410435
290,145.48494983277592,0.62,0.19,0.8926989620743129,0.10730103792568717,5.4746988255817487e-11,0.9999999999452527
291,145.9866220735786,0.62,0.19,0.8912571854185836,0.10874281458141638,5.0866832475063844e-11,0.9999999999491328
292,146.48829431438128,0.62,0.19,0.8898112022487615,0.11018879775123838,4.729315265962749e-11,0.9999999999527065
293,146.98996655518394,0.62,0.19,0.8883613987247215,0.1116386012752784,4.399594334096746e-11,0.9999999999560036
294,147.49163879598663,0.62,0.19,0.8869081665008777,0.11309183349912227,4.095662250723131e-11,0.999999999959043
295,147.9933110367893,0.62,0.19,0.8854519010271023,0.11454809897289774,3.815361227231109e-11,0.999999999961846
296,148.49498327759198,0.62,0.19,0.883993001080824,0.11600699891917594,3.55613449028108e-11,0.9999999999644382
297,148.99665551839465,0.62,0.19,0.8825318682690665,0.11746813173093347,3.314938390162015e-11,0.9999999999668502
298,149.49832775919734,0.62,0.19,0.8810689069410775,0.11893109305892229,3.0896655417061595e-11,0.9999999999691028
299,150.0,0.62,0.19,0.8796045238852847,0.12039547611471516,2.879947832556947e-11,0.9999999999712
