,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.35000000000000003,0.76,0.18798459796788897,0.8120154020321106,5.77613819358174e-05,0.9999422386211639
236,118.39464882943143,0.35000000000000003,0.76,0.18798459762723652,0.8120154023727632,5.5714473366731794e-05,0.9999442855298807
237,118.89632107023411,0.35000000000000003,0.76,0.1879845972964803,0.8120154027035194,5.374012651743514e-05,0.9999462598768837
238,119.39799331103679,0.35000000000000003,0.76,0.18798459697465802,0.8120154030253416,5.183572411219691e-05,0.9999481642794489
239,119.89966555183946,0.35000000000000003,0.76,0.18798459666084497,0.8120154033391547,4.999872017083582e-05,0.9999500012835566
240,120.40133779264214,0.35000000000000003,0.76,0.18798459635910536,0.8120154036408942,4.82273063175256e-05,0.9999517726975861
241,120.90301003344482,0.35000000000000003,0.76,0.18798459606745208,0.8120154039325476,4.651890272146903e-05,0.9999534811013673
242,121.40468227424749,0.35000000000000003,0.76,0.18798459578523002,0.8120154042147696,4.487115520533254e-05,0.9999551288490777
243,121.90635451505017,0.35000000000000003,0.76,0.18798459551265506,0.8120154044873445,4.3281865265124186e-05,0.9999567181392219
244,122.40802675585284,0.35000000000000003,0.76,0.18798459525013705,0.8120154047498626,4.174889075513426e-05,0.9999582511139464
245,122.90969899665552,0.35000000000000003,0.76,0.18798459499829473,0.8120154050017049,4.0270140649152704e-05,0.9999597298642781
246,123.4113712374582,0.35000000000000003,0.76,0.18798459475797039,0.8120154052420292,3.884356980168648e-05,0.9999611564353632
247,123.91304347826087,0.35000000000000003,0.76,0.18798459453024474,0.8120154054697549,3.7467173709177026e-05,0.9999625328317062
248,124.41471571906355,0.35000000000000003,0.76,0.1879845943035533,0.8120154056964464,3.614044733196824e-05,0.9999638595583447
249,124.91638795986621,0.35000000000000003,0.76,0.18798459408485454,0.8120154059151451,3.486084369994124e-05,0.9999651391622509
250,125.41806020066889,0.35000000000000003,0.76,0.18798459387464939,0.8120154061253503,3.3626605846045186e-05,0.9999663734003927
251,125.91973244147157,0.35000000000000003,0.76,0.18798459367306547,0.8120154063269341,3.243607262161278e-05,0.9999675639339195
252,126.42140468227424,0.35000000000000003,0.76,0.18798459348028745,0.8120154065197122,3.12876262900915e-05,0.9999687123805685
253,126.92307692307692,0.35000000000000003,0.76,0.18798459329655823,0.8120154067034414,3.0179688834263277e-05,0.9999698203183575
254,127.4247491638796,0.35000000000000003,0.76,0.18798459312218002,0.8120154068778196,2.911071826346419e-05,0.999970889289278
255,127.92642140468227,0.35000000000000003,0.76,0.18798459295710096,0.8120154070428988,2.8079275356759692e-05,0.9999719207325533
256,128.42809364548495,0.35000000000000003,0.76,0.1879845927949291,0.8120154072050706,2.708503701584351e-05,0.999972914971308
257,128.9297658862876,0.35000000000000003,0.76,0.1879845926394056,0.8120154073605941,2.6125994412030592e-05,0.9999738740143597
258,129.4314381270903,0.35000000000000003,0.76,0.18798459249008018,0.8120154075099195,2.520088284526504e-05,0.9999747991264125
259,129.93311036789297,0.35000000000000003,0.76,0.18798459234643536,0.8120154076535644,2.4308477662376607e-05,0.9999756915321251
260,130.43478260869566,0.35000000000000003,0.76,0.18798459220788008,0.8120154077921197,2.3447591824143496e-05,0.9999765524185421
261,130.93645484949832,0.35000000000000003,0.76,0.18798459207374354,0.8120154079262561,2.261707347235593e-05,0.999977382937528
262,131.438127090301,0.35000000000000003,0.76,0.18798459194326886,0.8120154080567308,2.1815803496878926e-05,0.9999781842081998
263,131.93979933110367,0.35000000000000003,0.76,0.18798459181646926,0.8120154081835304,2.1042777775094237e-05,0.9999789572346758
264,132.44147157190636,0.35000000000000003,0.76,0.1879845916969697,0.8120154083030299,2.0297384355142154e-05,0.9999797026288536
265,132.94314381270902,0.35000000000000003,0.76,0.18798459158147834,0.8120154084185213,1.9578367920607535e-05,0.999980421646089
266,133.44481605351172,0.35000000000000003,0.76,0.18798459146962657,0.812015408530373,1.888479409657023e-05,0.9999811152207555
267,133.94648829431438,0.35000000000000003,0.76,0.1879845913610327,0.8120154086389669,1.821575932753652e-05,0.9999817842564065
268,134.44816053511707,0.35000000000000003,0.76,0.18798459125530148,0.8120154087446981,1.7570389014473367e-05,0.9999824296276385
269,134.94983277591973,0.35000000000000003,0.76,0.18798459115202348,0.8120154088479762,1.6947835651843217e-05,0.9999830521819533
270,135.45150501672242,0.35000000000000003,0.76,0.18798459105077495,0.8120154089492247,1.634727696463825e-05,0.9999836527416216
271,135.95317725752508,0.35000000000000003,0.76,0.18798459095204909,0.8120154090479506,1.5767977412105133e-05,0.9999842320421941
272,136.45484949832775,0.35000000000000003,0.76,0.18798459085783756,0.8120154091421621,1.520932585875204e-05,0.9999847906948401
273,136.95652173913044,0.35000000000000003,0.76,0.18798459076642796,0.8120154092335717,1.4670480100109392e-05,0.9999853295417367
274,137.4581939799331,0.35000000000000003,0.76,0.18798459067785903,0.8120154093221407,1.4150735857069653e-05,0.9999858492871633
275,137.9598662207358,0.35000000000000003,0.76,0.1879845905922209,0.8120154094077788,1.364940940997979e-05,0.9999863506148398
276,138.46153846153845,0.35000000000000003,0.76,0.18798459050965857,0.8120154094903411,1.3165835992650477e-05,0.9999868341895328
277,138.96321070234114,0.35000000000000003,0.76,0.1879845904303752,0.8120154095696245,1.2699368186364806e-05,0.9999873006586617
278,139.4648829431438,0.35000000000000003,0.76,0.18798459035463533,0.8120154096453643,1.2249374313887478e-05,0.9999877506539041
279,139.9665551839465,0.35000000000000003,0.76,0.1879845902807422,0.8120154097192575,1.1815425604510264e-05,0.9999881846040455
280,140.46822742474916,0.35000000000000003,0.76,0.18798459020662364,0.812015409793376,1.1397147136221258e-05,0.999988602884026
281,140.96989966555185,0.35000000000000003,0.76,0.18798459013467936,0.8120154098653203,1.0993764920245779e-05,0.9999890062678216
282,141.4715719063545,0.35000000000000003,0.76,0.1879845900649456,0.8120154099350541,1.0604741456531154e-05,0.9999893952929366
283,141.9732441471572,0.35000000000000003,0.76,0.18798458999748302,0.8120154100025166,1.0229551944716355e-05,0.9999897704841764
284,142.47491638795987,0.35000000000000003,0.76,0.18798458993237777,0.8120154100676219,9.86768290356753e-06,0.9999901323550275
285,142.97658862876253,0.35000000000000003,0.76,0.18798458986974223,0.8120154101302575,9.5186307904132e-06,0.9999904814090388
286,143.47826086956522,0.35000000000000003,0.76,0.187984589809716,0.8120154101902837,9.181900620579664e-06,0.9999908181412012
287,143.97993311036788,0.35000000000000003,0.76,0.18798458975246685,0.8120154102475329,8.857004586826402e-06,0.9999911430393291
288,144.48160535117057,0.35000000000000003,0.76,0.18798458969819146,0.8120154103018082,8.543460678781295e-06,0.9999914565854406
289,144.98327759197323,0.35000000000000003,0.76,0.18798458964554685,0.8120154103544528,8.241262323265755e-06,0.999991758786103
290,145.48494983277592,0.35000000000000003,0.76,0.18798458959408912,0.8120154104059105,7.950145422435865e-06,0.9999920499054168
291,145.9866220735786,0.35000000000000003,0.76,0.1879845895449027,0.812015410455097,7.669398421880075e-06,0.9999923306549533
292,146.48829431438128,0.35000000000000003,0.76,0.1879845894980208,0.8120154105019789,7.398635273240599e-06,0.9999926014207687
293,146.98996655518394,0.35000000000000003,0.76,0.18798458945347993,0.8120154105465197,7.137477885075011e-06,0.999992862580963
294,147.49163879598663,0.35000000000000003,0.76,0.18798458941131946,0.8120154105886802,6.885555149294975e-06,0.9999931145066528
295,147.9933110367893,0.35000000000000003,0.76,0.18798458937158116,0.8120154106284185,6.642501967605233e-06,0.9999933575629459
296,148.49498327759198,0.35000000000000003,0.76,0.1879845893343087,0.8120154106656909,6.407958277942353e-06,0.9999935921099145
297,148.99665551839465,0.35000000000000003,0.76,0.18798458929954726,0.8120154107004525,6.181568080913693e-06,0.9999938185035678
298,149.49832775919734,0.35000000000000003,0.76,0.18798458926734296,0.8120154107326567,5.962978466236167e-06,0.9999940370968275
299,150.0,0.35000000000000003,0.76,0.18798458923608047,0.8120154107639193,5.7524150705886125e-06,0.9999942476640389
