,time,sigma,beta,S,I,C,D
269,134.94983277591973,1,0.89,0.42516704348205864,0.5748329565179396,0.9964125723069276,0.0035874276930724217
270,135.45150501672242,1,0.89,0.42530466891548957,0.5746953310845088,0.9964569862694341,0.0035430137305658485
271,135.95317725752508,1,0.89,0.4254403652409175,0.5745596347590808,0.9965007726961786,0.0034992273038213137
272,136.45484949832775,1,0.89,0.4255741644984915,0.5744258355015068,0.9965439421766736,0.00345605782332629
273,136.95652173913044,1,0.89,0.4257060988555098,0.5742939011444884,0.9965865053444153,0.0034134946555846373
274,137.4581939799331,1,0.89,0.42583619959276015,0.5741638004072381,0.996628472531452,0.0033715274685478407
275,137.9598662207358,1,0.89,0.4259644971342665,0.5740355028657317,0.9966698537787841,0.00333014622121578
276,138.46153846153845,1,0.89,0.426091021276132,0.5739089787238661,0.9967106589176545,0.003289341082345429
277,138.96321070234114,1,0.89,0.42621580149162575,0.5737841985083724,0.9967508976685558,0.0032491023314441675
278,139.4648829431438,1,0.89,0.4263388667248488,0.5736611332751493,0.9967905795716162,0.003209420428383779
279,139.9665551839465,1,0.89,0.42646024511836933,0.5735397548816289,0.996829713894708,0.0031702861052920655
280,140.46822742474916,1,0.89,0.4265799640132227,0.5734200359867755,0.9968683096334472,0.0031316903665528618
281,140.96989966555185,1,0.89,0.42669805002338523,0.573301949976613,0.9969063755367434,0.003093624463256512
282,141.4715719063545,1,0.89,0.42681453037665784,0.5731854696233404,0.9969439205668139,0.003056079433185982
283,141.9732441471572,1,0.89,0.42692943132015,0.5730705686798482,0.9969809533521559,0.00301904664784387
284,142.47491638795987,1,0.89,0.42704277805995344,0.5729572219400447,0.9970174821668515,0.002982517833148228
285,142.97658862876253,1,0.89,0.42715459513647613,0.5728454048635221,0.9970535150593317,0.002946484940667816
286,143.47826086956522,1,0.89,0.4272649064244417,0.5727350935755564,0.9970890598523773,0.0029109401476221084
287,143.97993311036788,1,0.89,0.4273737351747434,0.5726262648252548,0.9971241241578674,0.002875875842131834
288,144.48160535117057,1,0.89,0.4274811056229471,0.5725188943770512,0.9971587159436274,0.00284128405637167
289,144.98327759197323,1,0.89,0.4275870413963331,0.5724129586036651,0.9971928429720595,0.0028071570279394223
290,145.48494983277592,1,0.89,0.42769156503275685,0.5723084349672414,0.9972265126305861,0.0027734873694126205
291,145.9866220735786,1,0.89,0.427794698574577,0.5722053014254213,0.9972597321409542,0.0027402678590444747
292,146.48829431438128,1,0.89,0.427896463568655,0.5721035364313433,0.9972925085592348,0.0027074914407638644
293,146.98996655518394,1,0.89,0.42799688107077605,0.5720031189292222,0.9973248487772995,0.0026751512226992
294,147.49163879598663,1,0.89,0.4280959722306002,0.5719040277693981,0.9973567597181366,0.002643240281862174
295,147.9933110367893,1,0.89,0.4281937578548745,0.5718062421451238,0.997388248190007,0.002611751809991958
296,148.49498327759198,1,0.89,0.4282902580314985,0.5717097419684998,0.9974193207609185,0.0025806792390806045
297,148.99665551839465,1,0.89,0.428385492420834,0.5716145075791642,0.9974499838558953,0.0025500161441040724
298,149.49832775919734,1,0.89,0.42847948025570515,0.5715205197442931,0.9974802437569774,0.002519756243022209
299,150.0,1,0.89,0.42857223966922575,0.5714277603307725,0.9975101063791384,0.002489893620861511
