,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.88,0.91,0.38167518216961455,0.6183248178303853,0.9829211039116327,0.017078896088367348
261,130.93645484949832,0.88,0.91,0.3819852617652312,0.6180147382347686,0.9830441542711974,0.016955845728802613
262,131.438127090301,0.88,0.91,0.3822915271333825,0.6177084728666173,0.9831655832187092,0.01683441678129085
263,131.93979933110367,0.88,0.91,0.38259404373057554,0.6174059562694243,0.9832854212146945,0.016714578785305467
264,132.44147157190636,0.88,0.91,0.3828928751510449,0.6171071248489549,0.9834036976826558,0.01659630231734414
265,132.94314381270902,0.88,0.91,0.38318808515650077,0.6168119148434991,0.9835204424876697,0.016479557512330278
266,133.44481605351172,0.88,0.91,0.38347973617256387,0.616520263827436,0.9836356848410939,0.016364315158906063
267,133.94648829431438,0.88,0.91,0.3837678884616962,0.6162321115383037,0.9837494526980771,0.016250547301922783
268,134.44816053511707,0.88,0.91,0.38405260078974396,0.615947399210256,0.9838617732431117,0.016138226756888235
269,134.94983277591973,0.88,0.91,0.38433393117972575,0.6156660688202743,0.9839726731925311,0.016027326807468805
270,135.45150501672242,0.88,0.91,0.3846119370599961,0.6153880629400039,0.984082178853969,0.01591782114603091
271,135.95317725752508,0.88,0.91,0.38488667401105814,0.6151133259889419,0.9841903156234503,0.015809684376549636
272,136.45484949832775,0.88,0.91,0.38515819634356097,0.614841803656439,0.9842971082173437,0.015702891782656266
273,136.95652173913044,0.88,0.91,0.3854265573235544,0.6145734426764456,0.984402580811028,0.015597419188971907
274,137.4581939799331,0.88,0.91,0.3856918096791062,0.6143081903208938,0.9845067573518576,0.015493242648142322
275,137.9598662207358,0.88,0.91,0.3859540046587672,0.6140459953412328,0.9846096609775241,0.015390339022475738
276,138.46153846153845,0.88,0.91,0.38621319234047646,0.6137868076595235,0.9847113142068848,0.015288685793115073
277,138.96321070234114,0.88,0.91,0.386469421718114,0.613530578281886,0.9848117390126493,0.015188260987350686
278,139.4648829431438,0.88,0.91,0.38672274109819604,0.6132772589018038,0.9849109572088993,0.015089042791100645
279,139.9665551839465,0.88,0.91,0.38697319756705684,0.6130268024329432,0.985008989930595,0.014991010069404937
280,140.46822742474916,0.88,0.91,0.387220837073902,0.612779162926098,0.9851058577147074,0.01489414228529258
281,140.96989966555185,0.88,0.91,0.38746570449328427,0.6125342955067157,0.9852015805612486,0.014798419438751402
282,141.4715719063545,0.88,0.91,0.3877078439105819,0.612292156089418,0.985296178086444,0.014703821913556077
283,141.9732441471572,0.88,0.91,0.3879472991950116,0.6120527008049883,0.9853896698301791,0.01461033016982096
284,142.47491638795987,0.88,0.91,0.3881841128167942,0.6118158871832058,0.9854820746213564,0.014517925378643663
285,142.97658862876253,0.88,0.91,0.3884183262633852,0.6115816737366148,0.9855734108012213,0.014426589198778813
286,143.47826086956522,0.88,0.91,0.38864998007865936,0.6113500199213405,0.9856636962443864,0.014336303755613705
287,143.97993311036788,0.88,0.91,0.38887911433330075,0.6111208856666992,0.9857529485996578,0.01424705140034237
288,144.48160535117057,0.88,0.91,0.38910576861824264,0.6108942313817574,0.9858411852866761,0.014158814713324067
289,144.98327759197323,0.88,0.91,0.38932998133818913,0.6106700186618108,0.9859284231342205,0.014071576865779692
290,145.48494983277592,0.88,0.91,0.38955179006500357,0.6104482099349965,0.9860146785611329,0.013985321438867203
291,145.9866220735786,0.88,0.91,0.389771231553196,0.610228768446804,0.9860999675857519,0.01390003241424826
292,146.48829431438128,0.88,0.91,0.3899883422326209,0.610011657767379,0.9861843061277902,0.013815693872209954
293,146.98996655518394,0.88,0.91,0.39020315777031533,0.6097968422296847,0.9862677097398713,0.013732290260128845
294,147.49163879598663,0.88,0.91,0.39041571292636296,0.609584287073637,0.9863501935192166,0.013649806480783509
295,147.9933110367893,0.88,0.91,0.3906260417086074,0.6093739582913925,0.9864317722024389,0.013568227797561245
296,148.49498327759198,0.88,0.91,0.3908341774452852,0.6091658225547149,0.986512460204739,0.013487539795261141
297,148.99665551839465,0.88,0.91,0.39104015327601277,0.6089598467239873,0.9865922718848691,0.01340772811513106
298,149.49832775919734,0.88,0.91,0.39124400147496213,0.6087559985250379,0.9866712211798815,0.013328778820118648
299,150.0,0.88,0.91,0.39144575356945016,0.6085542464305499,0.9867493216691261,0.013250678330874148
