,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.76,0.73,0.25751302266808573,0.7424869773319155,0.8379959178890617,0.16200408211093834
261,130.93645484949832,0.76,0.73,0.25847045877153507,0.7415295412284661,0.8394419380124628,0.16055806198753725
262,131.438127090301,0.76,0.73,0.2594253595386033,0.7405746404613979,0.840861241159833,0.1591387588401671
263,131.93979933110367,0.76,0.73,0.26037742668266955,0.7396225733173316,0.8422542555990976,0.15774574440090242
264,132.44147157190636,0.76,0.73,0.2613263763535883,0.7386736236464129,0.8436214070424813,0.1563785929575187
265,132.94314381270902,0.76,0.73,0.2622719249274538,0.7377280750725473,0.8449631206160607,0.15503687938393934
266,133.44481605351172,0.76,0.73,0.2632138089510559,0.7367861910489453,0.8462798164665554,0.1537201835334446
267,133.94648829431438,0.76,0.73,0.26415176144668934,0.7358482385533119,0.8475719153428212,0.15242808465717878
268,134.44816053511707,0.76,0.73,0.2650855378653229,0.7349144621346784,0.8488398310777951,0.15116016892220477
269,134.94983277591973,0.76,0.73,0.2660148898107642,0.7339851101892371,0.8500839785761533,0.14991602142384666
270,135.45150501672242,0.76,0.73,0.26693959010206153,0.7330604098979397,0.8513047650086144,0.14869523499138548
271,135.95317725752508,0.76,0.73,0.26785941049491435,0.732140589505087,0.8525025979003072,0.14749740209969267
272,136.45484949832775,0.76,0.73,0.2687741397329397,0.7312258602670616,0.8536778776664499,0.14632212233354996
273,136.95652173913044,0.76,0.73,0.2696835708461138,0.7303164291538876,0.8548310029662606,0.14516899703373928
274,137.4581939799331,0.76,0.73,0.27058750724930664,0.7294124927506948,0.8559623675035275,0.14403763249647236
275,137.9598662207358,0.76,0.73,0.2714857636923654,0.728514236307636,0.8570723598226692,0.1429276401773307
276,138.46153846153845,0.76,0.73,0.272378157835663,0.7276218421643383,0.8581613667123371,0.14183863328766275
277,138.96321070234114,0.76,0.73,0.2732645251556231,0.7267354748443782,0.8592297660756736,0.1407702339243264
278,139.4648829431438,0.76,0.73,0.27414469869870656,0.7258553013012947,0.8602779367857789,0.13972206321422087
279,139.9665551839465,0.76,0.73,0.2750185322590655,0.7249814677409357,0.8613062464826138,0.13869375351738603
280,140.46822742474916,0.76,0.73,0.27588587559664696,0.7241141244033543,0.8623150648649178,0.13768493513508198
281,140.96989966555185,0.76,0.73,0.2767465986874654,0.7232534013125359,0.8633047497716622,0.13669525022833762
282,141.4715719063545,0.76,0.73,0.2776005686526799,0.7223994313473214,0.8642756606779326,0.13572433932206715
283,141.9732441471572,0.76,0.73,0.27844766958232964,0.7215523304176716,0.8652281464404227,0.13477185355957716
284,142.47491638795987,0.76,0.73,0.2792877873032691,0.7207122126967321,0.8661625548339398,0.13383744516606008
285,142.97658862876253,0.76,0.73,0.2801208179541696,0.7198791820458317,0.8670792265591724,0.13292077344082745
286,143.47826086956522,0.76,0.73,0.2809466659031494,0.7190533340968519,0.8679784968174372,0.13202150318256262
287,143.97993311036788,0.76,0.73,0.28176523840841816,0.7182347615915832,0.8688606984969584,0.13113930150304146
288,144.48160535117057,0.76,0.73,0.2825764571112203,0.717423542888781,0.8697261542315907,0.13027384576840917
289,144.98327759197323,0.76,0.73,0.28338024119375294,0.7166197588062482,0.8705751882759891,0.1294248117240108
290,145.48494983277592,0.76,0.73,0.284176526652624,0.7158234733473772,0.8714081123837534,0.12859188761624663
291,145.9866220735786,0.76,0.73,0.2849652472677636,0.7150347527322376,0.8722252397014381,0.1277747602985619
292,146.48829431438128,0.76,0.73,0.28574635028012935,0.7142536497198719,0.8730268720672781,0.12697312793272184
293,146.98996655518394,0.76,0.73,0.2865197816365989,0.7134802183634023,0.8738133123830755,0.1261866876169246
294,147.49163879598663,0.76,0.73,0.28728550058917335,0.7127144994108279,0.8745848523309698,0.1254151476690302
295,147.9933110367893,0.76,0.73,0.28804346536227704,0.7119565346377241,0.8753417843919263,0.12465821560807365
296,148.49498327759198,0.76,0.73,0.28879364611554426,0.711206353884457,0.8760843903611113,0.12391560963888867
297,148.99665551839465,0.76,0.73,0.28953601260865713,0.7104639873913442,0.8768129523486984,0.12318704765130153
298,149.49832775919734,0.76,0.73,0.29027054471041014,0.7097294552895912,0.8775277429089233,0.12247225709107663
299,150.0,0.76,0.73,0.29099722364339503,0.7090027763566062,0.8782290332090967,0.12177096679090324
