,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.37,0.38,0.3759691857446083,0.6240308142553915,8.325824068161486e-07,0.9999991674176031
254,127.4247491638796,0.37,0.38,0.37596918570220855,0.6240308142977913,7.96144989616241e-07,0.9999992038550206
255,127.92642140468227,0.37,0.38,0.3759691855413859,0.6240308144586139,7.612698575326694e-07,0.9999992387301531
256,128.42809364548495,0.37,0.38,0.375969185252562,0.6240308147474377,7.278899710409967e-07,0.99999927211004
257,128.9297658862876,0.37,0.38,0.37596918482629693,0.6240308151737028,6.95943589834626e-07,0.9999993040564217
258,129.4314381270903,0.37,0.38,0.3759691842532893,0.6240308157467105,6.653742728247979e-07,0.9999993346257391
259,129.93311036789297,0.37,0.38,0.3759691835243763,0.6240308164756235,6.361308781405987e-07,0.9999993638691342
260,130.43478260869566,0.37,0.38,0.37596918263053364,0.6240308173694662,6.081675631289491e-07,0.9999993918324498
261,130.93645484949832,0.37,0.38,0.3759691804606862,0.6240308195393135,5.801148575774958e-07,0.9999994198851558
262,131.438127090301,0.37,0.38,0.37596917969376814,0.6240308203062316,5.55011881480015e-07,0.9999994449881324
263,131.93979933110367,0.37,0.38,0.3759691787591343,0.6240308212408655,5.308671099450755e-07,0.9999994691329045
264,132.44147157190636,0.37,0.38,0.37596917770742766,0.6240308222925721,5.076659454333304e-07,0.9999994923340696
265,132.94314381270902,0.37,0.38,0.375969176589291,0.6240308234107087,4.853937904054382e-07,0.9999995146062252
266,133.44481605351172,0.37,0.38,0.3759691754553674,0.6240308245446324,4.6403604732205254e-07,0.999999535963969
267,133.94648829431438,0.37,0.38,0.3759691743562996,0.6240308256437002,4.435781186438317e-07,0.9999995564218982
268,134.44816053511707,0.37,0.38,0.3759691733427306,0.6240308266572692,4.2400540683142934e-07,0.9999995759946106
269,134.94983277591973,0.37,0.38,0.3759691724653033,0.6240308275346965,4.0530331434550364e-07,0.9999995946967039
270,135.45150501672242,0.37,0.38,0.37596917177466055,0.6240308282253393,3.874572436467084e-07,0.9999996125427753
271,135.95317725752508,0.37,0.38,0.37596917131685625,0.6240308286831435,3.704491054475786e-07,0.9999996295509143
272,136.45484949832775,0.37,0.38,0.375969171070776,0.6240308289292238,3.542097029316661e-07,0.9999996457903175
273,136.95652173913044,0.37,0.38,0.3759691710352682,0.6240308289647316,3.386850286724893e-07,0.9999996613149926
274,137.4581939799331,0.37,0.38,0.37596917122576823,0.6240308287742315,3.238336961375291e-07,0.999999676166326
275,137.9598662207358,0.37,0.38,0.3759691716577115,0.6240308283422883,3.096143187942631e-07,0.9999996903857042
276,138.46153846153845,0.37,0.38,0.37596917229768984,0.6240308277023099,2.9599568140058725e-07,0.9999997040043425
277,138.96321070234114,0.37,0.38,0.37596917298474886,0.6240308270152508,2.8297312931352127e-07,0.9999997170268955
278,139.4648829431438,0.37,0.38,0.3759691736497927,0.624030826350207,2.7052287900298926e-07,0.9999997294771468
279,139.9665551839465,0.37,0.38,0.37596917423113796,0.6240308257688617,2.586196033597809e-07,0.9999997413804235
280,140.46822742474916,0.37,0.38,0.37596917466757646,0.6240308253324232,2.4723799981403183e-07,0.999999752762028
281,140.96989966555185,0.37,0.38,0.3759691749896657,0.6240308250103339,2.363575039709978e-07,0.999999763642525
282,141.4715719063545,0.37,0.38,0.3759691752460761,0.6240308247539235,2.2595848667176686e-07,0.9999997740415434
283,141.9732441471572,0.37,0.38,0.375969175434959,0.6240308245650407,2.1601871028042945e-07,0.999999783981321
284,142.47491638795987,0.37,0.38,0.37596917555446563,0.6240308244455339,2.0651593716107838e-07,0.9999997934840954
285,142.97658862876253,0.37,0.38,0.37596917580648676,0.624030824193513,1.9720572063445453e-07,0.9999998027943132
286,143.47826086956522,0.37,0.38,0.37596917572003197,0.6240308242799677,1.8864553449630965e-07,0.9999998113545007
287,143.97993311036788,0.37,0.38,0.3759691756803317,0.6240308243196679,1.8041083045581347e-07,0.9999998195892061
288,144.48160535117057,0.37,0.38,0.375969175687386,0.6240308243126137,1.72501608512965e-07,0.9999998274984294
289,144.98327759197323,0.37,0.38,0.37596917574119487,0.6240308242588049,1.649178686677652e-07,0.9999998350821708
290,145.48494983277592,0.37,0.38,0.37596917582555256,0.624030824174447,1.5765050711993142e-07,0.9999998423495339
291,145.9866220735786,0.37,0.38,0.375969175910982,0.6240308240890176,1.5068296455371764e-07,0.9999998493170781
292,146.48829431438128,0.37,0.38,0.37596917599686563,0.6240308240031339,1.4401489405235558e-07,0.9999998559851503
293,146.98996655518394,0.37,0.38,0.37596917608320335,0.6240308239167962,1.3764629561584602e-07,0.9999998623537504
294,147.49163879598663,0.37,0.38,0.37596917616999526,0.6240308238300043,1.3157716896436457e-07,0.9999998684228789
295,147.9933110367893,0.37,0.38,0.3759691762513289,0.6240308237486707,1.2577793791065167e-07,0.9999998742221119
296,148.49498327759198,0.37,0.38,0.3759691763213644,0.6240308236786352,1.2021938820648888e-07,0.9999998797806635
297,148.99665551839465,0.37,0.38,0.3759691763801017,0.6240308236198979,1.149015198518768e-07,0.9999998850985339
298,149.49832775919734,0.37,0.38,0.37596917642754085,0.6240308235724588,1.0982433284681487e-07,0.999999890175723
299,150.0,0.37,0.38,0.37596917646377576,0.624030823536224,1.0498714139367282e-07,0.9999998950129166
