,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.65,0.23,0.6331891519799104,0.36681084802009034,1.9822698203857538e-08,0.9999999801773151
252,126.42140468227424,0.65,0.23,0.6326906220088766,0.3673093779911241,1.8974829323513542e-08,0.9999999810251845
253,126.92307692307692,0.65,0.23,0.6322121414290833,0.36778785857091745,1.816418911965911e-08,0.9999999818358253
254,127.4247491638796,0.65,0.23,0.6317529548414044,0.36824704515859646,1.7389070177867e-08,0.9999999826109448
255,127.92642140468227,0.65,0.23,0.6313123304674093,0.36868766953259147,1.6647837882324038e-08,0.9999999833521777
256,128.42809364548495,0.65,0.23,0.6308895608885945,0.3691104391114063,1.59389452298482e-08,0.9999999840610709
257,128.9297658862876,0.65,0.23,0.6304839623857663,0.3695160376142344,1.526092424550496e-08,0.9999999847390927
258,129.4314381270903,0.65,0.23,0.6300948745365686,0.3699051254634321,1.461238197753745e-08,0.9999999853876356
259,129.93311036789297,0.65,0.23,0.6297216590152506,0.3702783409847501,1.3991989968852564e-08,0.9999999860080283
260,130.43478260869566,0.65,0.23,0.6293636986026663,0.3706363013973345,1.339847572067254e-08,0.9999999866015433
261,130.93645484949832,0.65,0.23,0.6290203980734389,0.3709796019265618,1.2830631008874357e-08,0.9999999871693889
262,131.438127090301,0.65,0.23,0.6286911830885458,0.37130881691145495,1.2287302210532595e-08,0.9999999877127185
263,131.93979933110367,0.65,0.23,0.6283754996748419,0.371624500325159,1.1767386139773138e-08,0.9999999882326354
264,132.44147157190636,0.65,0.23,0.6280728135951362,0.37192718640486455,1.1269841592370379e-08,0.9999999887301808
265,132.94314381270902,0.65,0.23,0.6277826099064703,0.3722173900935306,1.0793678637523782e-08,0.9999999892063447
266,133.44481605351172,0.65,0.23,0.6275043925147804,0.3724956074852205,1.0337950815834982e-08,0.9999999896620735
267,133.94648829431438,0.65,0.23,0.6272376836748458,0.37276231632515505,9.901757402133415e-09,0.9999999900982679
268,134.44816053511707,0.65,0.23,0.6269820234243917,0.37301797657560903,9.484240835975367e-09,0.9999999905157855
269,134.94983277591973,0.65,0.23,0.6267369682322687,0.3732630317677321,9.084578310808884e-09,0.9999999909154491
270,135.45150501672242,0.65,0.23,0.6265020913830607,0.37349790861694004,8.701986154751051e-09,0.9999999912980424
271,135.95317725752508,0.65,0.23,0.6262769823549142,0.37372301764508653,8.335716647809754e-09,0.9999999916643131
272,136.45484949832775,0.65,0.23,0.6260612462348818,0.373938753765119,7.985054964437369e-09,0.999999992014976
273,136.95652173913044,0.65,0.23,0.6258545031314697,0.37414549686853105,7.649318936869761e-09,0.9999999923507132
274,137.4581939799331,0.65,0.23,0.6256563874740126,0.37434361252598813,7.327861150709006e-09,0.9999999926721724
275,137.9598662207358,0.65,0.23,0.6254665478892131,0.3745334521107876,7.020061039090658e-09,0.9999999929799739
276,138.46153846153845,0.65,0.23,0.6252846466218701,0.37471535337813056,6.725325487963366e-09,0.9999999932747109
277,138.96321070234114,0.65,0.23,0.6251103590860553,0.3748896409139455,6.443087480084662e-09,0.9999999935569504
278,139.4648829431438,0.65,0.23,0.6249433732869702,0.3750566267130306,6.17280648601376e-09,0.9999999938272329
279,139.9665551839465,0.65,0.23,0.6247833894018892,0.3752166105981116,5.9139672703253145e-09,0.9999999940860738
280,140.46822742474916,0.65,0.23,0.6246301195073599,0.3753698804926409,5.666077275687721e-09,0.9999999943339655
281,140.96989966555185,0.65,0.23,0.624483287117929,0.37551671288207183,5.428666532771503e-09,0.999999994571378
282,141.4715719063545,0.65,0.23,0.624342626790175,0.3756573732098258,5.201286667121934e-09,0.9999999947987598
283,141.9732441471572,0.65,0.23,0.6242078833801626,0.37579211661983813,4.983507014188917e-09,0.9999999950165414
284,142.47491638795987,0.65,0.23,0.6240788119415906,0.3759211880584102,4.7749158076379395e-09,0.9999999952251346
285,142.97658862876253,0.65,0.23,0.6239551773905332,0.37604482260946753,4.575119363300306e-09,0.9999999954249331
286,143.47826086956522,0.65,0.23,0.6238367540737596,0.3761632459262411,4.383740352256677e-09,0.9999999956163144
287,143.97993311036788,0.65,0.23,0.6237233254197178,0.37627667458028285,4.200417551230905e-09,0.9999999957996395
288,144.48160535117057,0.65,0.23,0.6236146835976093,0.3763853164023914,4.024808838927172e-09,0.9999999959752506
289,144.98327759197323,0.65,0.23,0.6235106292017567,0.37648937079824396,3.856585806464463e-09,0.999999996143476
290,145.48494983277592,0.65,0.23,0.6234109709315749,0.37658902906842573,3.6954343551884764e-09,0.9999999963046301
291,145.9866220735786,0.65,0.23,0.6233155253003689,0.37668447469963173,3.5410544758510142e-09,0.9999999964590126
292,146.48829431438128,0.65,0.23,0.6232241162351788,0.3767758837648218,3.393158547240209e-09,0.9999999966069114
293,146.98996655518394,0.65,0.23,0.6231365747365659,0.3768634252634347,3.2514701727122263e-09,0.9999999967486027
294,147.49163879598663,0.65,0.23,0.6230527388506505,0.37694726114935007,3.1157262402401224e-09,0.9999999968843497
295,147.9933110367893,0.65,0.23,0.6229724533127802,0.3770275466872205,2.9856753871743112e-09,0.9999999970144037
296,148.49498327759198,0.65,0.23,0.6228955693095877,0.3771044306904129,2.8610776250511097e-09,0.9999999971390048
297,148.99665551839465,0.65,0.23,0.6228219442529264,0.3771780557470743,2.741704003954412e-09,0.9999999972583818
298,149.49832775919734,0.65,0.23,0.6227514411039065,0.37724855889609415,2.6273331182708357e-09,0.9999999973727564
299,150.0,0.65,0.23,0.6226839283789057,0.3773160716210949,2.5177522803000417e-09,0.9999999974823409
